fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Hulka, Valentyn",c,2276.0,False,UKR,1.0,1,0.57,20,11.4
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Hnydiuk, Aleksander",m,2350.0,False,POL,0.5,1,0.17,20,3.4
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Aizenberg, Benny",f,2422.0,False,ISR,0.5,1,0.25,20,5.0
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Dubnevych, Maksym",f,2267.0,False,UKR,1.0,1,0.56,20,11.2
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Janeczko, Jakub",,2259.0,False,POL,0.5,1,0.05,20,1.0
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Diaz Villagran, Robert",f,2268.0,False,CHI,1.0,1,0.56,20,11.2
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Sieciechowicz, Marcin",m,2424.0,False,POL,0.5,1,0.26,20,5.2
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Gumularz, Szymon",g,2571.0,False,POL,0.0,1,-0.11,20,-2.2
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Gochelashvili, David",m,2279.0,False,RUS,1.0,1,0.42,20,8.4
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Aakash, G",c,2278.0,False,IND,1.0,1,0.42,20,8.4
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Gireman, Ja",c,2199.0,False,IND,1.0,1,0.31,20,6.2
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Reyan, Md.",c,2291.0,False,IND,1.0,1,0.44,20,8.8
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,0.0,20,0.0
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.5,20,-10.0
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.21,20,4.2
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,-0.03,20,-0.6
25748580,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2262,2337,6.5,9,1.1,20,22.0,"Nandish, V S",,2212.0,False,IND,0.5,1,-0.17,20,-3.4
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Horvath, David",m,2327.0,False,HUN,0.5,1,-0.01,20,-0.2
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Bhagat, Kush",f,2245.0,False,IND,0.0,1,-0.63,20,-12.6
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Kao, Jamison Edrich",c,2125.0,False,HKG,1.0,1,0.23,20,4.6
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Fodor, Balazs",,2240.0,False,HUN,1.0,1,0.37,20,7.4
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Nemeth, Zalan",f,2211.0,False,IRL,0.5,1,-0.17,20,-3.4
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"To, Nhat Minh",m,2300.0,False,HUN,0.5,1,-0.05,20,-1.0
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Gatineau, Yovann",m,2400.0,False,FRA,0.5,1,0.09,20,1.8
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Nanditha, V",wc,1937.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-11-01,0,SixDays Budapest Two Years Jubilee 2024 IMB,Budapest HUN,2024-09-30,2024-10-05,2224,2337,6.0,9,0.27,20,5.4,"Kalosha, Zhiulien Oleksii",f,2232.0,False,UKR,1.0,1,0.36,20,7.2
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Egresi, Mate",f,2363.0,False,HUN,1.0,1,0.46,20,9.2
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Wagh, Suyog",f,2341.0,False,IND,0.5,1,-0.07,20,-1.4
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Mohammad Fahad, Rahman",m,2431.0,False,BAN,0.0,1,-0.44,20,-8.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Manon, Reja Neer",f,2419.0,False,BAN,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Sriansh, Das",,2336.0,False,IND,0.5,1,-0.08,20,-1.6
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Panesar, Vedant",f,2420.0,False,IND,0.5,1,0.04,20,0.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Neverov, Valeriy",g,2423.0,False,UKR,0.5,1,0.04,20,0.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Kovalev, Andrei",g,2412.0,False,BLR,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Berczes, David",g,2400.0,False,HUN,0.5,1,0.01,20,0.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Lohia, Sohum",f,2388.0,False,ENG,0.5,1,0.0,20,0.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Panesar, Vedant",f,2420.0,False,IND,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Galyas, Miklos",g,2394.0,False,HUN,1.0,1,0.5,20,10.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Savitha, Shri B",wg,2348.0,False,IND,0.5,1,-0.06,20,-1.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Priansh, Das",,2317.0,False,IND,0.5,1,-0.1,20,-2.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Neverov, Valeriy",g,2423.0,False,UKR,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Juhasz, Agoston",f,2414.0,False,HUN,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Kovalev, Andrei",g,2412.0,False,BLR,0.0,1,-0.47,20,-9.4
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Sriansh, Das",,2336.0,False,IND,1.0,1,0.42,20,8.4
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Jakab, Attila",m,2234.0,False,HUN,1.0,1,0.29,20,5.8
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pang, Ethan",c,2233.0,False,ENG,0.0,1,-0.71,20,-14.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Czebe, Attila",g,2299.0,False,HUN,1.0,1,0.37,20,7.4
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pacher, Milan",g,2309.0,False,SVK,0.5,1,-0.11,20,-2.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Bokros, Albert",m,2409.0,False,HUN,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Jakab, Attila",m,2234.0,False,HUN,0.0,1,-0.71,20,-14.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pang, Ethan",c,2233.0,False,ENG,1.0,1,0.29,20,5.8
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Czebe, Attila",g,2299.0,False,HUN,0.5,1,-0.13,20,-2.6
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pacher, Milan",g,2309.0,False,SVK,0.5,1,-0.11,20,-2.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Bokros, Albert",m,2409.0,False,HUN,0.5,1,0.03,20,0.6
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Damljanovic, Branko",g,2354.0,False,SRB,1.0,1,0.45,20,9.0
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Milosevic, Milos",m,2315.0,False,SRB,0.5,1,-0.1,20,-2.0
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Yaniv, Ori",c,2131.0,False,ISR,1.0,1,0.18,20,3.6
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Banerjee, Supratit",c,2141.0,False,ENG,1.0,1,0.19,20,3.8
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Martic, Ivan",f,2233.0,False,SRB,0.5,1,-0.21,20,-4.2
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Ivanov, Mikhail M",g,2257.0,False,SRB,0.5,1,-0.18,20,-3.6
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Krivenko, Sergei",f,2278.0,False,FID,0.5,1,-0.15,20,-3.0
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Djokic, Nenad",m,2215.0,False,SRB,1.0,1,0.27,20,5.4
25748580,2024-12-01,0,RADNICKICHESS IM Round Robin October 2024,Beograd SRB,2024-10-29,2024-11-06,2235,2391,7.0,9,0.69,20,13.8,"Joel, Paul Ganta",c,2192.0,False,IND,1.0,1,0.24,20,4.8
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Aarav, Sarbalia",f,2300.0,False,IND,1.0,1,0.39,20,7.8
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Sathvik, Adiga",f,2408.0,False,IND,0.0,1,-0.46,20,-9.2
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Moksh, Amit Doshi",m,2391.0,False,IND,0.0,1,-0.49,20,-9.8
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Nguyen, Quoc Hy",f,2367.0,False,VIE,1.0,1,0.48,20,9.6
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Berczes, David",g,2413.0,False,HUN,0.5,1,0.04,20,0.8
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Song, Edward",m,2362.0,False,USA,1.0,1,0.47,20,9.4
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Nagy, Gabor",g,2458.0,False,HUN,0.5,1,0.1,20,2.0
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Pap, Misa",g,2401.0,False,SRB,1.0,1,0.53,20,10.6
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Aczel, Gergely",g,2488.0,False,HUN,0.0,1,-0.36,20,-7.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Pavan, Karthikeya Varma Gunturi",,2111.0,False,IND,1.0,1,0.17,20,3.4
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Szalay-Ocsak, Bank",c,2156.0,False,HUN,1.0,1,0.21,20,4.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Liu, Casper",f,2225.0,False,DEN,0.0,1,-0.71,20,-14.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Vandan, Alankar Sawai",,2167.0,False,IND,1.0,1,0.23,20,4.6
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Meskenas, Paulius",f,2264.0,False,DEN,1.0,1,0.34,20,6.8
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Wang, Hao(zj)",,2095.0,False,CHN,1.0,1,0.16,20,3.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Pasti, Aron",m,2355.0,False,HUN,0.5,1,-0.04,20,-0.8
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"To, Nhat Minh",m,2314.0,False,HUN,1.0,1,0.41,20,8.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.5,1,0.01,20,0.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Karacsonyi, Kata",wf,2239.0,False,HUN,1.0,1,0.31,20,6.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Szeberenyi, Adam",m,2259.0,False,HUN,0.0,1,-0.67,20,-13.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Lad, Mandar Pradip",,2282.0,False,IND,0.0,1,-0.64,20,-12.8
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Pavan, Karthikeya Varma Gunturi",,2111.0,False,IND,1.0,1,0.17,20,3.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Pousada Garcia, Victor Daniel",,2053.0,False,ESP,1.0,1,0.12,20,2.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Meskenas, Paulius",f,2264.0,False,DEN,1.0,1,0.34,20,6.8
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Kustar, Sandor",m,2260.0,False,HUN,1.0,1,0.33,20,6.6
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.5,1,0.01,20,0.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Felmery, Mate",,2217.0,False,HUN,1.0,1,0.28,20,5.6
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Arshiya, Das",wc,2030.0,True,IND,1.0,1,0.08,10,0.8
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Mummana, Venkata Ruthvik",,2166.0,False,IND,0.5,1,-0.32,10,-3.2
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Shirliyev, Allayar",,2207.0,False,TKM,1.0,1,0.22,10,2.2
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Sriansh, Das",,2315.0,False,IND,0.5,1,-0.16,10,-1.6
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Karthikeyan, P.",g,2290.0,False,IND,0.5,1,-0.19,10,-1.9
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Czebe, Attila",g,2294.0,False,HUN,1.0,1,0.32,10,3.2
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.5,1,-0.21,10,-2.1
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.5,1,-0.1,10,-1.0
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.5,1,-0.1,10,-1.0
25748580,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2264,2430,6.5,10,-0.58,10,-5.8,"Setumadhav, Yellumahanthi",f,2341.0,False,IND,0.5,1,-0.12,10,-1.2
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Felix, Raphael",c,2064.0,False,RSA,1.0,1,0.1,10,1.0
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Sri, Sai Baswanth P",,2181.0,False,IND,1.0,1,0.19,10,1.9
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Ratnakaran, K.",m,2265.0,False,IND,1.0,1,0.28,10,2.8
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Nitin, S.",m,2341.0,False,IND,0.0,1,-0.62,10,-6.2
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Nandish, V S",,2216.0,False,IND,1.0,1,0.23,10,2.3
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Vignesh, B",,2195.0,False,IND,0.5,1,-0.29,10,-2.9
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Karthikeyan, P.",g,2290.0,False,IND,0.5,1,-0.19,10,-1.9
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Sarveshwaran, V",c,2150.0,False,IND,1.0,1,0.16,10,1.6
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,-0.05,10,-0.5
25748580,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2245,2430,7.0,10,-0.29,10,-2.9,"Tologon Tegin, Semetei",m,2358.0,False,KGZ,0.5,1,-0.1,10,-1.0
