fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Vignesh, B",,2195.0,False,IND,0.5,1,-0.19,10,-1.9
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Karthikeyan, P.",g,2290.0,False,IND,0.0,1,-0.56,10,-5.6
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Mrithyunjay, Mahadevan",c,2116.0,False,IND,1.0,1,0.22,10,2.2
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Gochelashvili, David",m,2268.0,False,RUS,0.5,1,-0.09,10,-0.9
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Jagreet, Misra",,2028.0,False,IND,1.0,1,0.15,10,1.5
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Shreyash, Singh",,2001.0,False,IND,0.5,1,-0.37,10,-3.7
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Siddhanth, Poonja",,2095.0,False,IND,1.0,1,0.21,10,2.1
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.5,1,0.12,10,1.2
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Jaiswal, Rupesh",f,2093.0,False,NEP,0.0,1,-0.79,10,-7.9
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Rajarishi, Karthi",c,2131.0,False,IND,0.5,1,-0.25,10,-2.5
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Midilesh, Ms",,2097.0,False,IND,1.0,1,0.21,10,2.1
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Mayukh, Majumder",,2014.0,False,IND,0.5,1,-0.36,10,-3.6
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Vijay, Shreeram P",,2025.0,False,IND,1.0,1,0.15,10,1.5
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Das, Sayantan",g,2434.0,False,IND,0.0,1,-0.35,10,-3.5
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Ramakrishna, J.",f,1989.0,False,IND,1.0,1,0.12,10,1.2
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Silwal, Purushottam",,2045.0,False,NEP,1.0,1,0.16,10,1.6
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Sethuraman, S.p.",g,2560.0,False,IND,0.0,1,-0.21,10,-2.1
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Sai, Kiran Y",,2050.0,False,IND,1.0,1,0.17,10,1.7
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Anurag, Mhamal",g,2499.0,False,IND,0.5,1,0.23,10,2.3
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Siddharth, Jagadeesh",g,2515.0,False,SGP,0.5,1,0.25,10,2.5
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Neelash, Saha",m,2490.0,False,IND,1.0,1,0.72,10,7.2
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Audi, Ameya",m,2422.0,False,IND,0.0,1,-0.37,10,-3.7
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Vedant, Garg",,2005.0,False,IND,1.0,1,0.13,10,1.3
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Rohith, Krishna S",m,2473.0,False,IND,0.0,1,-0.3,10,-3.0
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Pranav, V",g,2615.0,False,IND,0.0,1,-0.15,10,-1.5
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Kaloki, Hawi",,1990.0,False,KEN,0.5,1,-0.37,10,-3.7
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Burns, Michael",,1982.0,False,MKD,1.0,1,0.12,10,1.2
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Srihari, L R",m,2498.0,False,IND,0.0,1,-0.26,10,-2.6
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Qalichava, Akaki",f,2180.0,False,GEO,0.0,1,-0.68,10,-6.8
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Vihaan, Dumir",,2014.0,False,IND,0.5,1,-0.35,10,-3.5
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Jusufi, Ahmet",,2001.0,False,KOS,1.0,1,0.14,10,1.4
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Juncosa Padros, Ernest",,2088.0,False,ESP,0.5,1,-0.29,10,-2.9
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Centrih, Aleks",,2171.0,False,SLO,1.0,1,0.31,10,3.1
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Trushko, Andrii",,2131.0,False,UKR,0.5,1,-0.24,10,-2.4
25647709,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2161,2315,5.5,11,-2.04,10,-20.4,"Nissinen, Niilo Man",c,2106.0,False,HKG,0.5,1,-0.27,10,-2.7
