fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Ahoud, Eisa Mohamed",,1553.0,False,UAE,0.5,1,-0.2,40,-8.0
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Mariam Mohammed, Almaeeni",,1543.0,False,UAE,1.0,1,0.29,40,11.6
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Anusha, Sreejith",,1440.0,False,IND,1.0,1,0.14,40,5.6
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Bhuvana, Koppineni",,1572.0,False,IND,1.0,1,0.27,40,10.8
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Ananya, Raman",,1936.0,False,IND,0.0,1,-0.25,40,-10.0
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Twinkle, Riju",,1560.0,False,IND,1.0,1,0.26,40,10.4
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Sarvani, Cheedella",,1714.0,False,IND,0.0,1,-0.54,40,-21.6
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Doshi, Dhyana Anish",,1498.0,False,IND,1.0,1,0.19,40,7.6
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Sruthi, Laya S",,1604.0,False,IND,1.0,1,0.31,40,12.4
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Disha, U A",,1665.0,False,IND,0.5,1,-0.11,40,-4.4
25694022,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657,1746,5.5,9,0.01,40,0.4,"Gade, Sharanya",,1927.0,False,IND,0.0,1,-0.26,40,-10.4
