fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Sahana, Shainsha",,1715.0,False,IND,1.0,1,0.36,35,12.6
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Vikrant, Krishnakumar",,1705.0,False,IND,0.5,1,-0.15,35,-5.25
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.1,36,3.6
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Anjana, A",,1640.0,False,IND,1.0,1,0.33,36,11.88
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.32,36,-11.52
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Aarav, Ajith",,1631.0,False,IND,0.5,1,-0.18,36,-6.48
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,-0.15,36,-5.4
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Mahendar, B",,1645.0,False,IND,1.0,1,0.34,36,12.24
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Karthick, Sai P",,1699.0,False,IND,0.5,1,-0.09,36,-3.24
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Arixander, Johny",,1669.0,False,IND,0.5,1,-0.13,36,-4.68
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Tharunika, G",,1650.0,False,IND,0.0,1,-0.66,36,-23.76
25926268,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654,1764,5.5,10,-0.92,36,-33.12,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,-0.16,36,-5.76
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.12,36,4.32
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Sathi, Sahitya Lahari",,1530.0,False,IND,1.0,1,0.21,36,7.56
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Maya, Ameen",,1598.0,False,IND,1.0,1,0.28,36,10.08
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.5,1,0.14,36,5.04
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Taneesha, Drolia",,1625.0,False,IND,1.0,1,0.31,36,11.16
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Vaishnavi, S K",,1657.0,False,IND,1.0,1,0.35,36,12.6
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"G, Shivamshika",,1820.0,False,IND,0.0,1,-0.42,36,-15.12
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Gorli, Nyna",,1766.0,False,IND,1.0,1,0.5,36,18.0
25926268,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.5,9,1.65,36,59.4,"Shreya, Piplani",,1479.0,False,IND,1.0,1,0.16,36,5.76
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Deepthaashri, Ravi Ganesh",,1488.0,False,IND,1.0,1,0.15,40,6.0
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Nivedita, V C",,1952.0,False,IND,0.0,1,-0.29,40,-11.6
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Akankhya, Kabi",,1698.0,False,IND,0.5,1,-0.13,40,-5.2
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Arpita, Patankar",,1749.0,False,IND,1.0,1,0.44,40,17.6
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Suravi, Bhattacharya",,1717.0,False,IND,1.0,1,0.4,40,16.0
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Prakash, Vaishnavi",,1749.0,False,IND,1.0,1,0.44,40,17.6
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Bristy, Mukherjee",wf,1985.0,False,IND,0.5,1,0.25,40,10.0
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Chinnam, Vyshnavi",wc,1793.0,False,IND,0.0,1,-0.5,40,-20.0
25926268,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1782,1790,5.5,9,0.92,40,36.8,"Aamuktha, Guntaka",,1910.0,False,IND,0.5,1,0.16,40,6.4
