fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Ineyan, M R",,1451.0,False,IND,0.0,1,-0.82,40,-32.8
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Sivakeerthi, B K",,1489.0,False,IND,1.0,1,0.21,40,8.4
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Yuvaraju, K",,1531.0,False,IND,1.0,1,0.26,40,10.4
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Shivam, Jitendra Pethkar",,1581.0,False,IND,1.0,1,0.32,40,12.8
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Abhishek, Ranjan",,1592.0,False,IND,1.0,1,0.33,40,13.2
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.23,40,9.2
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Yogesh, M",,1570.0,False,IND,1.0,1,0.31,40,12.4
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Haasini, M V S N",,1421.0,False,IND,1.0,1,0.16,40,6.4
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Twinkle, Riju",,1560.0,False,IND,0.0,1,-0.69,40,-27.6
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Sandhana, D",,1608.0,False,IND,1.0,1,0.37,40,14.8
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Magizhini, M",,1835.0,False,IND,0.5,1,0.18,40,7.2
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Bhuvana, Koppineni",,1572.0,False,IND,1.0,1,0.32,40,12.8
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Gade, Sharanya",,1927.0,False,IND,1.0,1,0.78,40,31.2
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Ananya, Raman",,1936.0,False,IND,0.0,1,-0.21,40,-8.4
33306729,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1691,1703,5.5,8,1.36,40,54.4,"Disha, U A",,1665.0,False,IND,1.0,1,0.45,40,18.0
33306729,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1945,1778,1.5,4,0.18,40,7.2,"Narahari, Geethika Hasini",,1858.0,False,IND,0.5,1,0.11,40,4.4
33306729,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1945,1778,1.5,4,0.18,40,7.2,"Padmini, Rout",m,2178.0,True,IND,0.0,1,-0.08,40,-3.2
33306729,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1945,1778,1.5,4,0.18,40,7.2,"Tanisha, Khandelwal",,1565.0,False,IND,1.0,1,0.23,40,9.2
33306729,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1945,1778,1.5,4,0.18,40,7.2,"Priyanka, Nutakki",wg,2178.0,True,IND,0.0,1,-0.08,40,-3.2
