fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Shubh, Atha",,1790.0,False,IND,0.5,1,-0.18,33,-5.94
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Shreyaskar, Tanti",,1776.0,False,IND,1.0,1,0.3,33,9.9
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Raman, Siddhardh B",,1829.0,False,IND,0.5,1,-0.13,33,-4.29
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Hari, Vardan Satheeskumar",,1823.0,False,IND,1.0,1,0.36,33,11.88
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Puneet, Verma",,2029.0,False,IND,0.5,1,0.14,33,4.62
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Haaziq, S",,1809.0,False,IND,1.0,1,0.34,33,11.22
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.39,33,-12.87
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"Yuvan, Saini",,1490.0,True,IND,1.0,1,0.08,40,3.2
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"Kanishka, Choudhary",,1535.0,False,IND,1.0,1,0.11,40,4.4
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"Pragun, Kohli",,1606.0,False,IND,0.5,1,-0.34,40,-13.6
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"Arnav, Sachdev",,1594.0,False,IND,1.0,1,0.15,40,6.0
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"Shahan, Vohra",,1751.0,False,IND,1.0,1,0.31,40,12.4
88123570,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1617,1890,4.5,6,-0.4,40,-16.0,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.71,40,-28.4
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Hrishaan, Singh Sajwan",,1525.0,False,IND,1.0,1,0.1,40,4.0
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Prabhakar, Aariv",,1594.0,False,IND,1.0,1,0.15,40,6.0
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Advik, Singh Chauhan",,1705.0,False,IND,0.5,1,-0.24,40,-9.6
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Rishabh, Pradhan",,1716.0,False,IND,1.0,1,0.27,40,10.8
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Rohith, N",,1780.0,False,IND,0.5,1,-0.15,40,-6.0
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Aabhas, Kumar Srivastava",,1758.0,False,IND,0.5,1,-0.18,40,-7.2
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Raman, Siddhardh B",,1747.0,False,IND,0.0,1,-0.69,40,-27.6
88123570,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1685,1890,5.5,8,-0.54,40,-21.6,"Abhibhav, Kumar",,1651.0,False,IND,1.0,1,0.2,40,8.0
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Harshit, Ranjan Sahu",c,2146.0,False,IND,1.0,1,0.85,38,32.3
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Karjee, Manindra",,1799.0,False,IND,0.5,1,-0.07,38,-2.66
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Abhijith, U",,1807.0,False,IND,1.0,1,0.44,38,16.72
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Aditya, P Melani",,1942.0,False,IND,0.0,1,-0.38,38,-14.44
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Aarth, Siddhesh Shenvi Karapurkar",,1661.0,False,IND,1.0,1,0.25,38,9.5
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Abhay, Bandewar",,1976.0,False,IND,0.5,1,0.17,38,6.46
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Anadkat, Kartavya",,2176.0,False,IND,0.5,1,0.37,38,14.06
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Gaikwad, Manas",,2180.0,False,IND,0.0,1,-0.13,38,-4.94
88123570,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1964,1852,4.5,9,1.18,38,44.84,"Madkar, Atharva",,1985.0,False,IND,0.0,1,-0.32,38,-12.16
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Pazhany, Kaushal Kohli",,1677.0,False,IND,0.0,1,-0.73,38,-27.74
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Saurabh, Kumar",,1619.0,False,IND,1.0,1,0.21,38,7.98
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Sharanyak, Das",,1678.0,False,IND,0.5,1,-0.23,38,-8.74
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Pratyush, Kumar",,1760.0,False,IND,0.5,1,-0.13,38,-4.94
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Aishani, Pathak",,1769.0,False,IND,0.5,1,-0.11,38,-4.18
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Rohith, P",,1758.0,False,IND,1.0,1,0.37,38,14.06
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Mrityunjay, Kumar",,1976.0,False,IND,0.0,1,-0.33,38,-12.54
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Ayaan, Chettiar",,1718.0,False,IND,1.0,1,0.32,38,12.16
88123570,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1733,1852,4.5,9,-1.4,38,-53.2,"Shahan, Vohra",,1644.0,False,IND,0.0,1,-0.77,38,-29.26
