fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Buscara, Sevan",m,2185.0,False,FRA,1.0,1,0.14,10,1.4
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.5,1,-0.27,10,-2.7
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Dhananjay, S",f,2233.0,False,IND,0.0,1,-0.82,10,-8.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.09,10,0.9
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Mehta, Naitik R",,2091.0,True,IND,0.5,1,-0.42,10,-4.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Vignesh, B",,2195.0,False,IND,0.5,1,-0.35,10,-3.5
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Karthik, Sai Ch",c,2178.0,False,IND,1.0,1,0.14,10,1.4
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Hofmann, Lorenz",,2139.0,False,GER,1.0,1,0.12,10,1.2
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Leitgeb, Julian",f,2289.0,False,AUT,0.0,1,-0.74,10,-7.4
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Salonika, Saina",wm,2134.0,False,IND,1.0,1,0.12,10,1.2
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Balabayeva, Xeniya",wg,2264.0,False,KAZ,1.0,1,0.24,10,2.4
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Karolczuk, Iwo",f,2358.0,False,POL,1.0,1,0.35,10,3.5
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Pyrih, Roman",f,2414.0,False,UKR,0.5,1,-0.08,10,-0.8
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Manish, Anto Cristiano F",m,2356.0,False,IND,0.5,1,-0.16,10,-1.6
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Aakash Sharadchandra, Dalvi",f,2290.0,False,IND,0.5,1,-0.24,10,-2.4
46694919,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2283,2470,6.5,9,-0.11,10,-1.1,"Deshpande, Aniruddha",f,2301.0,False,IND,1.0,1,0.28,10,2.8
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Hou, Yifan B",,2199.0,False,CHN,0.5,1,-0.33,10,-3.3
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Baranciuc, Alexandr",f,2246.0,False,MDA,0.0,1,-0.78,10,-7.8
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Juncosa Padros, Ernest",,2088.0,False,ESP,1.0,1,0.09,10,0.9
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Casadio, Niccolo`",f,2269.0,False,ITA,1.0,1,0.24,10,2.4
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Kozlovic, Jernej",f,2274.0,False,SLO,1.0,1,0.25,10,2.5
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Akhilbay, Imangali",f,2342.0,False,KAZ,1.0,1,0.33,10,3.3
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Wafa, Hamed",m,2350.0,False,EGY,1.0,1,0.34,10,3.4
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Agasarov, Benik",f,2402.0,False,ARM,1.0,1,0.41,10,4.1
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Pranav, V",g,2615.0,False,IND,0.0,1,-0.31,10,-3.1
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Costa, Leonardo",m,2503.0,False,GER,0.0,1,-0.45,10,-4.5
46694919,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2336,2470,7.0,11,-0.29,10,-2.9,"Begmuratov, Khumoyun",m,2409.0,False,UZB,0.5,1,-0.08,10,-0.8
