fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1813,1931,5.5,11,-1.71,35,-59.85,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.68,35,-23.8
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Lalith, Srihaas Mendi",,1525.0,False,IND,1.0,1,0.1,40,4.0
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.14,40,5.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,1.0,1,0.18,40,7.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Gurubaran, Raghuraman",,1765.0,False,IND,1.0,1,0.33,40,13.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Vishruth, B",,1774.0,False,IND,1.0,1,0.34,40,13.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Aarit, Kapil",,1825.0,False,IND,0.5,1,-0.09,40,-3.6
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.18,40,-7.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.32,40,12.8
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Mani, Sarbartho",,1761.0,False,IND,1.0,1,0.33,40,13.2
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Nijesh, R",,1849.0,False,IND,1.0,1,0.45,40,18.0
48753629,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1771,1888,9.5,11,2.39,40,95.6,"Mehul, Sondhi",,1865.0,False,IND,1.0,1,0.47,40,18.8
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Amiyanshu, Bhowal",,1640.0,False,IND,1.0,1,0.12,31,3.72
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.5,1,-0.26,31,-8.06
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.25,31,7.75
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.6,31,-18.6
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Anecx, Kanjiravila B C",,1807.0,False,IND,1.0,1,0.27,31,8.37
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Aneesh, Adiga",,1825.0,False,IND,1.0,1,0.29,31,8.99
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Yuvanesh, A",,1803.0,False,IND,1.0,1,0.26,31,8.06
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Abhinav, Raj",,1915.0,False,IND,0.0,1,-0.6,31,-18.6
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Vivaan, Rana",,1873.0,False,IND,1.0,1,0.35,31,10.85
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Medhvansh, Madeti",,1919.0,False,IND,1.0,1,0.41,31,12.71
48753629,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1984,8.5,11,0.93,31,28.83,"Vedant, Garg",,1942.0,False,IND,1.0,1,0.44,31,13.64
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Della Penna, Leonardo",,1675.0,False,ITA,1.0,1,0.14,31,4.34
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Katta, Sriansh",,1767.0,False,USA,1.0,1,0.22,31,6.82
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Azimov, Yasin",,1757.0,False,AZE,1.0,1,0.21,31,6.51
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Zhou, Guoyu",,1810.0,False,CHN,1.0,1,0.27,31,8.37
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Sameh Mohamed, Abdalrahman",c,2238.0,False,EGY,0.5,1,0.31,31,9.61
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Llari, Marc",c,2201.0,False,FRA,0.5,1,0.28,31,8.68
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Anand, Tsogtbileg",,1974.0,False,MGL,1.0,1,0.49,31,15.19
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Zhang, Junyi",,2060.0,False,ENG,1.0,1,0.6,31,18.6
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Shogdzhiev, Roman",c,2202.0,False,FID,0.0,1,-0.22,31,-6.82
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Mirzhanov, Arlan",,1716.0,False,KAZ,0.0,1,-0.83,31,-25.73
48753629,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1957,1984,7.5,11,1.66,31,51.46,"Annapureddy, Rheyansh Reddy",c,2122.0,False,AUS,0.5,1,0.19,31,5.89
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Prabhakar, Aariv",,1664.0,True,IND,1.0,1,0.08,40,3.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Sayan, Barua",,1752.0,False,IND,1.0,1,0.14,40,5.6
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Raman, Siddhardh B",,1829.0,False,IND,1.0,1,0.21,40,8.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.5,1,-0.31,40,-12.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.72,40,-28.8
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Shubh, Atha",,1790.0,False,IND,1.0,1,0.17,40,6.8
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Yuvanesh, A",,1832.0,False,IND,1.0,1,0.21,40,8.4
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Mehul, Sondhi",,1923.0,False,IND,0.5,1,-0.19,40,-7.6
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Parambrata, Sarkar",,1850.0,False,IND,1.0,1,0.23,40,9.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Nimay, Agrawal",c,2005.0,False,IND,0.5,1,-0.08,40,-3.2
48753629,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,2064,7.5,11,-0.6,40,-24.0,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.34,40,-13.6
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Yuvan, Raman",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Imadabattini, Joel",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Shivin, K",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Raghav, Renuk Pawade",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Oishik, Mondal",,1783.0,False,IND,0.5,1,-0.34,24,-8.16
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Aayan, Gupta",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Aarit, Kapil",,1831.0,False,IND,0.5,1,-0.29,24,-6.96
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Krithik, Muthukumar",,1765.0,False,IND,0.5,1,-0.35,24,-8.4
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Arjun, Singh",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.85,24,-20.4
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Garvit, Jain",,1686.0,False,IND,1.0,1,0.09,24,2.16
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Doddapaneni, Viyaan Krishna",,1877.0,False,USA,0.0,1,-0.72,24,-17.28
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Tiwari, Shivansh",,1992.0,False,IND,0.0,1,-0.57,24,-13.68
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Salunke, Siddhant",,2010.0,False,IND,0.5,1,-0.04,24,-0.96
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Badrinath, S.",,1967.0,False,IND,0.5,1,-0.1,24,-2.4
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.22,24,5.28
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.15,24,3.6
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Buscara, Sevan",m,2185.0,False,FRA,0.5,1,0.19,24,4.56
48753629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1948,2040,4.0,8,-0.93,24,-22.32,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.06,24,-1.44
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sethuraman, S.p.",g,2440.0,True,IND,0.0,1,-0.08,24,-1.92
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Saikat, Nath",,1935.0,False,IND,1.0,1,0.36,24,8.64
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.18,24,4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sriram, Adarsh Uppala",,2306.0,False,IND,0.0,1,-0.18,24,-4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Mahish, S A",,1924.0,False,IND,1.0,1,0.34,24,8.16
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.36,24,8.64
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.24,24,-5.76
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Vismay, Sachar",,1908.0,False,IND,0.5,1,-0.18,24,-4.32
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Chinmay, Kowshik",,1951.0,False,IND,0.5,1,-0.12,24,-2.88
48753629,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2077,2040,5.5,10,0.81,24,19.44,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,1.0,1,0.37,24,8.88
