fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015775,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2304,2461,7.5,10,0.59,10,5.9,"Shamatava, Nikolozi",f,2334.0,False,GEO,1.0,1,0.33,10,3.3
45015775,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2304,2461,7.5,10,0.59,10,5.9,"Hess, Max",f,2385.0,False,GER,1.0,1,0.4,10,4.0
45015775,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2304,2461,7.5,10,0.59,10,5.9,"Tin, Jingyao",g,2588.0,False,SGP,0.5,1,0.17,10,1.7
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Kenneskog, Theodor",f,2266.0,False,SWE,1.0,1,0.25,10,2.5
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Ostlund, Joar",c,2339.0,False,SWE,1.0,1,0.33,10,3.3
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Cieslak, Patryk",f,2391.0,False,POL,0.0,1,-0.6,10,-6.0
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Akesson, Ralf",g,2336.0,False,SWE,0.5,1,-0.17,10,-1.7
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Anand, Batsukh",f,2290.0,False,MGL,1.0,1,0.27,10,2.7
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Falkevall, Axel",f,2383.0,False,SWE,1.0,1,0.39,10,3.9
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Celik, Hasan Huseyin",m,2432.0,False,TUR,0.5,1,-0.04,10,-0.4
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Khripachenko, Alexander",f,2400.0,False,FID,1.0,1,0.42,10,4.2
45015775,2025-02-01,0,Rilton Cup 2024-2025,Stockholm SWE,2024-12-27,2025-01-05,2377,2461,6.5,9,0.99,10,9.9,"Livaic, Leon",g,2560.0,False,CRO,0.5,1,0.14,10,1.4
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Suska, Szymon",,2149.0,False,POL,1.0,1,0.11,10,1.1
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Bhagat, Kush",f,2297.0,False,IND,0.0,1,-0.77,10,-7.7
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Hoegl, Emanuel",,2147.0,False,AUT,1.0,1,0.1,10,1.0
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Gal, Andrej",f,2280.0,False,CRO,1.0,1,0.22,10,2.2
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Tan, Jun Ying",f,2368.0,False,MAS,0.5,1,-0.18,10,-1.8
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Bettalli, Francesco",f,2351.0,False,ITA,0.5,1,-0.21,10,-2.1
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Novosel, Lovro",f,2352.0,False,CRO,0.5,1,-0.2,10,-2.0
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Lenaerts, Lennert",f,2312.0,False,BEL,1.0,1,0.25,10,2.5
45015775,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2294,2505,6.5,9,-0.33,10,-3.3,"Xie, Kaifan",c,2394.0,False,CHN,1.0,1,0.35,10,3.5
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Kozlovic, Jernej",f,2274.0,False,SLO,1.0,1,0.21,10,2.1
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Belkaid, Sohan",f,2370.0,False,FRA,1.0,1,0.32,10,3.2
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Meng, Yihan",,2412.0,False,CHN,0.0,1,-0.63,10,-6.3
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Cina`, Vittorio",f,2361.0,False,ITA,0.5,1,-0.19,10,-1.9
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Kiladze, Luka",f,2359.0,False,GEO,0.0,1,-0.7,10,-7.0
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Manish, Anto Cristiano F",m,2356.0,False,IND,1.0,1,0.3,10,3.0
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Akhilbay, Imangali",f,2342.0,False,KAZ,0.0,1,-0.72,10,-7.2
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Baranciuc, Alexandr",f,2246.0,False,MDA,0.5,1,-0.32,10,-3.2
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Olenik Campa, Rudi",f,2294.0,False,SLO,0.5,1,-0.27,10,-2.7
45015775,2025-04-01,0,FIDE World Junior Championship 2025 - Open,Petrovac MNE,2025-02-24,2025-03-07,2331,2505,4.5,10,-2.77,10,-27.7,"Dyachuk, Artem",f,2293.0,False,UKR,0.0,1,-0.77,10,-7.7
