fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Vinoo, Varshan N",,1674.0,False,IND,0.0,1,-0.67,40,-26.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,1.0,1,0.19,40,7.6
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Mahendar, B",,1645.0,False,IND,1.0,1,0.3,40,12.0
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.11,40,-4.4
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.38,40,15.2
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sivan, S Roshan",,1990.0,False,IND,0.0,1,-0.25,40,-10.0
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Karthick, Sai P",,1699.0,False,IND,1.0,1,0.37,40,14.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Santhosh, V L",,1749.0,False,IND,0.5,1,-0.07,40,-2.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Advaith, Asokumar",,1699.0,False,IND,1.0,1,0.37,40,14.8
33371075,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1587,1822,2.5,4,-0.67,40,-26.8,"Mihit, Raman R S",,1515.0,False,IND,1.0,1,0.14,40,5.6
33371075,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1587,1822,2.5,4,-0.67,40,-26.8,"Nalan, Arumugam S",,1586.0,False,IND,1.0,1,0.2,40,8.0
33371075,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1587,1822,2.5,4,-0.67,40,-26.8,"Krishoth, P",,1610.0,False,IND,0.5,1,-0.27,40,-10.8
33371075,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1587,1822,2.5,4,-0.67,40,-26.8,"Shivaghuru, P",,1635.0,False,IND,0.0,1,-0.74,40,-29.6
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Lenin, A G",,1493.0,False,IND,1.0,1,0.15,40,6.0
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Nitin, Kumar P",,1590.0,False,IND,0.5,1,-0.26,40,-10.4
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Sukant, B A",,1607.0,False,IND,0.5,1,-0.24,40,-9.6
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Gowtham, K P",,1570.0,False,IND,1.0,1,0.22,40,8.8
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Bathina, Mokshatra Sri Abhiram",,1640.0,False,IND,0.5,1,-0.21,40,-8.4
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Dhevarsh, Sagar V P",,1680.0,False,IND,0.5,1,-0.16,40,-6.4
33371075,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1595,1795,5.0,7,-0.27,40,-10.8,"Boopesh, Kumar",,1586.0,False,IND,1.0,1,0.23,40,9.2
