fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Shubh, Atha",,1836.0,False,IND,1.0,1,0.61,40,24.4
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Vardhan, Prashant Achha",,1467.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Rugved, Mahesh Potdar",,1439.0,False,IND,0.5,1,-0.4,40,-16.0
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Kulaye, Rajendra",,1501.0,False,IND,1.0,1,0.14,40,5.6
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Londhe, Dhawal Ashish",,1605.0,False,IND,0.0,1,-0.76,40,-30.4
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Gaikwad, Anvit",,1405.0,False,IND,1.0,1,0.08,40,3.2
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Raghav, Renuk Pawade",,1555.0,False,IND,0.0,1,-0.81,40,-32.4
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Lalagovind, Laxman Kolpek",,1484.0,False,IND,1.0,1,0.13,40,5.2
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Gurjas, Singh Bagga",,1469.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Koushik, S",,1438.0,False,IND,1.0,1,0.1,40,4.0
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.82,40,-32.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,Shanibraaz,,1428.0,False,IND,0.5,1,-0.41,40,-16.4
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Kavinesh, S",,1467.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Rishi, Prakash P",,1518.0,False,IND,1.0,1,0.16,40,6.4
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Jeswin, Jayakumar",,1623.0,False,IND,0.0,1,-0.74,40,-29.6
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Daksh, M",,1534.0,False,IND,1.0,1,0.17,40,6.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Sahana, S",,1595.0,False,IND,0.5,1,-0.27,40,-10.8
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Lochte, Thomas",,1929.0,False,GER,0.5,1,0.17,26,4.42
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"O Carroll, Jeremy",c,1954.0,False,AUS,0.0,1,-0.3,26,-7.8
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Tay, Shi Hao",,2038.0,False,SGP,1.0,1,0.79,26,20.54
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Chu, Jiamin",,2128.0,False,CHN,0.0,1,-0.13,26,-3.38
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Ashwath, Kaushik",c,1979.0,False,SGP,1.0,1,0.73,26,18.98
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Gomes, Mary Ann",wg,2204.0,True,IND,0.0,1,-0.08,26,-2.08
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Chang, Ethan",,1975.0,False,AUS,0.0,1,-0.27,26,-7.02
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Rice, Leah",,1925.0,False,SGP,0.0,1,-0.34,26,-8.84
33435936,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1999,1804,3.0,9,0.64,26,16.64,"Bonnet, Gabriel Misa Jean",,1855.0,False,SGP,0.5,1,0.07,26,1.82
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Aaditya, Yatish Shukla",,1452.0,False,IND,1.0,1,0.21,26,5.46
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Swain, Arin Anwesh",,1784.0,False,IND,1.0,1,0.64,26,16.64
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.5,1,0.15,26,3.9
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Kadav, Omkar",,1835.0,False,IND,0.0,1,-0.29,26,-7.54
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Anvita, Sathi",,1556.0,False,IND,1.0,1,0.33,26,8.58
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Satyam, Prakash",,1813.0,False,IND,0.0,1,-0.32,26,-8.32
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Sanket, Sagar Dash",,1817.0,False,IND,1.0,1,0.68,26,17.68
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Shubham, Kumar",,1830.0,False,IND,0.5,1,0.2,26,5.2
33435936,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1737,1681,6.0,9,2.2,26,57.2,"Nayak, Satya Sundar",,1755.0,False,IND,1.0,1,0.6,26,15.6
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Yashansh, Kumar Lakhara",,1607.0,False,IND,1.0,1,0.4,26,10.4
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Avyaan, Ajay Singh",,1502.0,False,IND,1.0,1,0.27,26,7.02
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.26,26,-6.76
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Shankar, Swaraj",,1555.0,False,IND,0.0,1,-0.67,26,-17.42
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Aaradhya, Sharma",,1503.0,False,IND,0.5,1,-0.23,26,-5.98
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Abhiwadan, Bhaduka",,1427.0,False,IND,1.0,1,0.19,26,4.94
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Simrat, Gill",,1532.0,False,IND,1.0,1,0.3,26,7.8
33435936,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1560,1681,5.5,8,0.25,26,6.5,"Bhavya, Kumar Moolchandani",,1489.0,False,IND,1.0,1,0.25,26,6.5
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.17,35,5.95
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Mogneeshwar, J K U",,1623.0,False,IND,1.0,1,0.31,35,10.85
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Selvabharathy, T",,1898.0,False,IND,0.0,1,-0.32,35,-11.2
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Sahana, S",,1636.0,False,IND,0.5,1,-0.17,35,-5.95
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.64,35,-22.4
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Tharun, Rajasekar",,1569.0,False,IND,1.0,1,0.25,35,8.75
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.32,35,11.2
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Sairam, Bala M",,1619.0,False,IND,0.0,1,-0.69,35,-24.15
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Gokul, Ramesh",,1641.0,False,IND,0.5,1,-0.16,35,-5.6
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Balendran, Misothan",,1633.0,False,SRI,0.5,1,-0.17,35,-5.95
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.19,35,6.65
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Sudhakar, T",,1543.0,False,IND,1.0,1,0.22,35,7.7
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Vishwanath, Prasad",,1849.0,False,IND,1.0,1,0.62,35,21.7
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Uma Maheswaran, P",,1896.0,False,IND,0.5,1,0.18,35,6.3
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Nijesh, R",,1822.0,False,IND,1.0,1,0.58,35,20.3
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Pranav, A J",,1822.0,False,IND,1.0,1,0.58,35,20.3
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Srujan, Keerthan Solletti",,1952.0,False,IND,0.5,1,0.25,35,8.75
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Pathak, Rudra S",,1862.0,False,IND,0.5,1,0.14,35,4.9
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Joshi, Aditya Shripad",,1836.0,False,IND,0.5,1,0.1,35,3.5
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.25,35,-8.75
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Shahid, Husain",,1498.0,False,IND,1.0,1,0.18,40,7.2
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Karan, Pandita",,1577.0,False,IND,1.0,1,0.26,40,10.4
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Rakshit, Batra",,1556.0,False,IND,1.0,1,0.24,40,9.6
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.26,40,-10.4
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Ayaan, Arora",,1654.0,False,IND,0.0,1,-0.65,40,-26.0
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Aarav, Agarwal",,1588.0,False,IND,1.0,1,0.27,40,10.8
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Sheikh, Jahan",,1626.0,False,IND,0.0,1,-0.68,40,-27.2
33435936,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1623,1761,5.0,8,-0.42,40,-16.8,"Vinayak, Tripathy",,1541.0,False,IND,1.0,1,0.22,40,8.8
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Adarsh, Kumar",,1481.0,False,IND,1.0,1,0.13,40,5.2
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Piyush, Kumar",,1835.0,False,IND,1.0,1,0.55,40,22.0
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Aman, Balana",,1829.0,False,IND,0.0,1,-0.46,40,-18.4
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Jashanpreet, Singh",,1848.0,False,IND,1.0,1,0.57,40,22.8
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Ebenezer, Joseph",c,1961.0,False,IND,0.0,1,-0.28,40,-11.2
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Ashutosh, Kumar",,1924.0,False,IND,0.0,1,-0.33,40,-13.2
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Arth, Bhardwaj",,1492.0,False,IND,0.5,1,-0.36,40,-14.4
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Dev, Raj",,1744.0,False,IND,0.0,1,-0.57,40,-22.8
33435936,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1755,1797,4.0,9,-0.91,40,-36.4,"Vivaan, Mittal",,1680.0,False,IND,0.5,1,-0.16,40,-6.4
