fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.3,40,12.0
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Neehar, Das",,1545.0,True,IND,1.0,1,0.08,40,3.2
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Hridika, Das",,1559.0,False,IND,0.5,1,-0.41,40,-16.4
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Arunabh, Bharalua",,1545.0,True,IND,1.0,1,0.08,40,3.2
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,-0.31,40,-12.4
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Subham, Bhattacharjee",,1612.0,False,IND,0.0,1,-0.88,40,-35.2
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Antarip, Baruah",,1545.0,True,IND,0.0,1,-0.92,40,-36.8
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Nadia, Sougaijam",,1545.0,True,IND,1.0,1,0.08,40,3.2
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Chaitanaya, Siotia",,1545.0,True,IND,1.0,1,0.08,40,3.2
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Bindipal, Doley",,1577.0,False,IND,1.0,1,0.1,40,4.0
33384134,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1584,1945,7.0,10,-1.92,40,-76.8,"Somraj, Saha",,1679.0,False,IND,1.0,1,0.18,40,7.2
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Sundareshwar, N V",,1522.0,False,IND,1.0,1,0.12,40,4.8
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Siddarth, S J",,1599.0,False,IND,1.0,1,0.19,40,7.6
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Manikandan, Tayalan",,1694.0,False,IND,0.0,1,-0.71,40,-28.4
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Revana, Siddayya G N",,1599.0,False,IND,0.5,1,-0.31,40,-12.4
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Aaron, Vazhakkottil",,1563.0,False,IND,0.5,1,-0.34,40,-13.6
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Vino, Balan M K",,1575.0,False,IND,1.0,1,0.17,40,6.8
33384134,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1851,5.0,7,-0.65,40,-26.0,"Dharsan, Ratnakar P",,1644.0,False,IND,1.0,1,0.23,40,9.2
