fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Bardics, Marko",,1963.0,False,HUN,1.0,1,0.54,40,21.6
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Kresz, Adam",,2188.0,False,HUN,0.5,1,0.32,40,12.8
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Berczi, Peter",,2074.0,False,HUN,0.5,1,0.19,40,7.6
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Eliseev, Sergey",f,2202.0,False,NOR,1.0,1,0.83,40,33.2
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Salvador Buiza, Victor",,2254.0,False,ESP,0.5,1,0.37,40,14.8
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Tulchynskyi, Feliks",f,2325.0,False,UKR,0.0,1,-0.08,40,-3.2
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Ribera Cebolla, Marc",,2141.0,False,ESP,1.0,1,0.77,40,30.8
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Bravo De La Vega, Alvaro",c,2226.0,False,ESP,1.0,1,0.85,40,34.0
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Liu, Zexu",,2331.0,True,CHN,0.0,1,-0.08,40,-3.2
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Gomez Pastrana, Juan",,2197.0,False,ESP,0.5,1,0.32,40,12.8
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Korneev Leskova, Svyatoslav",c,2181.0,False,ESP,0.5,1,0.31,40,12.4
45003521,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2225,1931,5.5,9,4.08,40,163.2,"Rodriguez Lopez, Rafael",m,2164.0,False,ESP,1.0,1,0.79,40,31.6
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Fornas Bellido, Rafael",,1716.0,True,ESP,1.0,1,0.08,40,3.2
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Boshoma, Chisomo",wc,1879.0,False,RSA,1.0,1,0.2,40,8.0
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Campos Rodriguez, Alvaro",,1943.0,False,ESP,1.0,1,0.27,40,10.8
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Villalba Embid, Marcos",,2180.0,False,ESP,0.5,1,0.09,40,3.6
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Lana Rodriguez, David",f,2365.0,False,ESP,1.0,1,0.81,40,32.4
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Jimenez Munoz, Nicolas",,2132.0,False,ESP,1.0,1,0.52,40,20.8
45003521,2025-01-01,0,IV Open Sub-2400 Marcos Frechin Memorial Mercedes Parron,Zaragoza ESP,2024-12-06,2024-12-08,2065,2116,5.5,7,1.64,40,65.6,"Gomez Falagan, Daniel",f,2238.0,False,ESP,0.0,1,-0.33,40,-13.2
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Dhanesh, Venkata Narayanaswamy",,1914.0,False,SGP,1.0,1,0.24,20,4.8
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Srihari, L",m,2360.0,False,IND,0.5,1,0.3,20,6.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Gochelashvili, David",m,2268.0,False,RUS,1.0,1,0.7,20,14.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.28,20,-5.6
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.26,20,-5.2
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.28,20,5.6
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Jai, Sankar Subramanian",,1964.0,False,IND,0.5,1,-0.2,20,-4.0
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Anilkumar, O.t.",f,1834.0,False,IND,1.0,1,0.16,20,3.2
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.22,20,-4.4
45003521,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2123,2116,5.0,10,0.1,20,2.0,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.62,20,-12.4
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Yohan, Yadav Tarala",,2038.0,False,IND,1.0,1,0.14,20,2.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Mahindrakar, Indrajeet",,2098.0,False,IND,1.0,1,0.19,20,3.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.92,20,-18.4
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Sarveshwaran, V",c,2150.0,False,IND,0.0,1,-0.75,20,-15.0
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Mohmad, Bashiq Imrose",c,1991.0,False,IND,0.0,1,-0.89,20,-17.8
45003521,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2044,2345,2.5,6,-2.59,20,-51.8,"Sivathanujan, S",,2042.0,False,SRI,0.5,1,-0.36,20,-7.2
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Shah, Vishwa",wf,2172.0,False,IND,1.0,1,0.33,20,6.6
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Ongut, Tamas Gunes",f,2290.0,False,HUN,0.0,1,-0.51,20,-10.2
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Pribelszky, Bence",f,2400.0,False,HUN,0.5,1,0.14,20,2.8
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Luebke, Florentin",,2233.0,False,GER,0.5,1,-0.09,20,-1.8
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Kustar, Sandor",m,2231.0,False,HUN,0.5,1,-0.09,20,-1.8
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Varga, Zoltan",g,2305.0,False,HUN,1.0,1,0.51,20,10.2
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Jing, Andrew",f,2198.0,False,USA,0.5,1,-0.13,20,-2.6
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Turcsanyi, Vince Gergo",f,2285.0,False,HUN,0.5,1,-0.01,20,-0.2
45003521,2025-04-01,0,Budapest One Week IM-B,Budapest HUN,2025-03-17,2025-03-22,2257,2295,4.5,9,-0.48,20,-9.6,"Venkatesh, Narayan",f,2203.0,False,USA,0.0,1,-0.63,20,-12.6
