fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479011,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G9,Bangkok THA,2024-12-03,2024-12-08,1593,1804,9.0,9,2.2,40,88.0,"Warisa, Haider",,1494.0,False,BAN,1.0,1,0.14,40,5.6
33479011,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G9,Bangkok THA,2024-12-03,2024-12-08,1593,1804,9.0,9,2.2,40,88.0,"Tanvi, Trivedi",,1682.0,False,SGP,1.0,1,0.33,40,13.2
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.11,40,4.4
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Vanshika, Rawat",,1511.0,False,IND,1.0,1,0.15,40,6.0
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Rajeswari, Aiyappan",,1414.0,False,IND,0.5,1,-0.41,40,-16.4
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.14,40,5.6
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Kiyanna, Parihaar",,1592.0,False,IND,0.5,1,-0.27,40,-10.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,1.0,1,0.12,40,4.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Tvesha, Ashish Jain",,1637.0,False,IND,0.5,1,-0.22,40,-8.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Radhya, Malhotra",,1549.0,False,IND,1.0,1,0.19,40,7.6
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Avuti, Sukrutha",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Varenya, Lakshmi Vaka",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Pallineni, Harika Chowdary",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.76,40,-30.4
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Manya, Abhishek Drolia",,1599.0,False,IND,0.0,1,-0.85,40,-34.0
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Yakshini, P",,1529.0,False,IND,1.0,1,0.1,40,4.0
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Yadla, Premi Rakshitha",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Kashika, Goyal",,1533.0,False,IND,0.5,1,-0.4,40,-16.0
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Bodrozic, Tara",,1587.0,False,SRB,1.0,1,0.21,40,8.4
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Manya, Abhishek Drolia",,1665.0,False,IND,1.0,1,0.29,40,11.6
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Norkulova, Malika",,1638.0,False,UZB,0.5,1,-0.24,40,-9.6
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Sim, En Rui Audelle",,1696.0,False,SGP,1.0,1,0.33,40,13.2
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Munkh-Ayalguu, Dorjderem",,1689.0,False,MGL,1.0,1,0.32,40,12.8
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Nandinjiguur, Chinzorig",wc,1769.0,False,MGL,0.5,1,-0.07,40,-2.8
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Zhu, Alicia",,1726.0,False,USA,1.0,1,0.37,40,14.8
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Mukhorina, Mariya Dm",,1725.0,False,FID,1.0,1,0.37,40,14.8
33479011,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1658,1821,8.0,9,1.66,40,66.4,"Tan, Li Ya Leah",,1427.0,False,SGP,1.0,1,0.08,40,3.2
