fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Anbuselvan, R",,1455.0,False,IND,1.0,1,0.33,25,8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Bharath, Bhushan K",,1684.0,False,IND,0.5,1,0.14,25,3.5
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Gopinath, P",,1705.0,False,IND,0.0,1,-0.33,25,-8.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Siddhesh, Balaji",,1517.0,False,IND,0.5,1,-0.09,25,-2.25
33493103,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1587,1580,4.0,7,0.54,25,13.5,"Bhadhri, Naath N",,1503.0,False,IND,1.0,1,0.39,25,9.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Nidhish, Shyamal",,1768.0,False,IND,0.5,1,0.24,25,6.0
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Jai, Prakash Vanum",,1725.0,False,IND,0.0,1,-0.31,25,-7.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Dharmik, Virat Mylavarapu",,1440.0,False,IND,0.5,1,-0.19,25,-4.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.35,25,8.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Vidyesh, M",,1440.0,False,IND,1.0,1,0.31,25,7.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Akshaya, Vignesh M",,1690.0,False,IND,0.5,1,0.15,25,3.75
33493103,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1605,1580,4.0,7,0.71,25,17.75,"Reyaansh, Venkat",,1699.0,False,IND,0.5,1,0.16,25,4.0
