fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Yuvanbala, M",,1530.0,False,IND,0.0,1,-0.61,40,-24.4
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Satyanarayana, Murthy Pvv",,1464.0,False,IND,1.0,1,0.31,40,12.4
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Dhiya, K A",,1483.0,False,IND,1.0,1,0.33,40,13.2
33437467,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480,1609,4.0,6,-0.03,40,-1.2,"Ayushi, Dinesh",,1506.0,False,IND,1.0,1,0.36,40,14.4
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Ajeesh, Antony",,1809.0,False,IND,0.0,1,-0.23,40,-9.2
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Gowtham, K",,1439.0,False,IND,1.0,1,0.28,40,11.2
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Siva, Adithyan S",,1825.0,False,IND,0.0,1,-0.22,40,-8.8
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Keerthaneesh, S",,1462.0,False,IND,0.5,1,-0.19,40,-7.6
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Evangeline, Mystica",,1457.0,False,IND,1.0,1,0.31,40,12.4
33437467,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1571,1602,3.0,6,-0.27,40,-10.8,"Fecilika, Fiance S",,1435.0,False,IND,0.5,1,-0.22,40,-8.8
