fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Srinandhan, A",,1567.0,False,IND,0.0,1,-0.73,40,-29.2
33379246,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1569,1743,3.0,8,-2.72,40,-108.8,"Karthick, S",,1497.0,False,IND,0.0,1,-0.81,40,-32.4
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Ishan, Krishna Kakarala",,1402.0,False,IND,1.0,1,0.12,40,4.8
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.0,1,-0.8,40,-32.0
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Praneeth, Kilana",,1417.0,False,IND,1.0,1,0.13,40,5.2
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Ishaan, Agarwal",,1522.0,False,IND,1.0,1,0.22,40,8.8
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Rishen, Jilowa",,1774.0,False,IND,1.0,1,0.54,40,21.6
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Caleb, Vihaan John",,1631.0,False,IND,1.0,1,0.35,40,14.0
33379246,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590,1743,5.0,7,0.24,40,9.6,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.32,40,-12.8
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Thennarasu, K",,1443.0,False,IND,1.0,1,0.24,40,9.6
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Kavin, E",,1938.0,False,IND,0.0,1,-0.15,40,-6.0
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Subiksha, G",,1471.0,False,IND,1.0,1,0.27,40,10.8
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Abiksha, P",,1467.0,False,IND,0.5,1,-0.23,40,-9.2
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,1.0,1,0.31,40,12.4
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Santhosh, V L",,1873.0,False,IND,0.0,1,-0.21,40,-8.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Satyanarayana, Murthy Pvv",,1464.0,False,IND,1.0,1,0.26,40,10.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Kowshik, G",,1516.0,False,IND,1.0,1,0.33,40,13.2
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Prasanth, K",,1411.0,False,IND,0.5,1,-0.29,40,-11.6
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Purusothaman, M",,1413.0,False,IND,1.0,1,0.21,40,8.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"K., Dhinesh Babu",,1736.0,False,IND,0.5,1,0.13,40,5.2
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Magesh, Babu Matapathy",,1726.0,False,IND,1.0,1,0.61,40,24.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Sam, Yedidiah S",,1725.0,False,IND,0.5,1,0.11,40,4.4
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Ashwin, R",,1448.0,False,IND,1.0,1,0.18,40,7.2
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Tarun, V",,1931.0,False,IND,0.0,1,-0.22,40,-8.8
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Suriya, Narayanan",,1480.0,False,IND,1.0,1,0.21,40,8.4
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Jegath, Prabhu",,1485.0,False,IND,1.0,1,0.22,40,8.8
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Abhinav, Anand",,1839.0,False,IND,0.0,1,-0.32,40,-12.8
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Mukesh, Kannaa A",,1539.0,False,IND,1.0,1,0.28,40,11.2
33379246,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1683,1708,4.0,7,0.24,40,9.6,"Ram, S. Krishnan",,2056.0,False,IND,0.0,1,-0.11,40,-4.4
