fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.23,33,7.59
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,-0.72,33,-23.76
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.23,33,7.59
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,-0.18,33,-5.94
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Sameer, Singh Shergill",,1686.0,False,IND,0.5,1,-0.18,33,-5.94
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.7,33,-23.1
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Khushal, Bagri",,1625.0,False,IND,1.0,1,0.25,33,8.25
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Vivaan, Mittal",,1674.0,False,IND,0.0,1,-0.7,33,-23.1
33417946,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1635,1820,6.0,11,-2.12,33,-69.96,"Avighna, Das",,1611.0,False,IND,1.0,1,0.23,33,7.59
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Chalapathi, Rao K",,1480.0,False,IND,1.0,1,0.18,36,6.48
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Adithya, Vishveshwaran M",,1627.0,False,IND,0.5,1,-0.16,36,-5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Dhayagude, Aarav",,1633.0,False,IND,0.5,1,-0.16,36,-5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Bala, Sanjay J G",,1630.0,False,IND,1.0,1,0.34,36,12.24
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Sharan, Sridhar",,1861.0,False,IND,0.5,1,0.16,36,5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Anirudh, R",,1991.0,False,IND,0.5,1,0.3,36,10.8
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.17,36,-6.12
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Ar, Saisharvesh",,1664.0,False,IND,1.0,1,0.39,36,14.04
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Arunachalam, Shivaa T V",,1886.0,False,IND,1.0,1,0.69,36,24.84
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.39,36,-14.04
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.15,36,5.4
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Shreya, G Hipparagi",,1834.0,False,IND,0.0,1,-0.38,36,-13.68
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Rayan, Merchant",,1538.0,False,IND,0.5,1,-0.27,36,-9.72
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Vihaan, Tari",,1554.0,False,IND,0.0,1,-0.75,36,-27.0
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Arnav, Avinash Pawar",,1583.0,False,IND,0.5,1,-0.22,36,-7.92
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Anvita, Sathi",,1603.0,False,IND,1.0,1,0.31,36,11.16
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Devit, Chirag Shah",,1652.0,False,IND,1.0,1,0.37,36,13.32
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.29,36,-10.44
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Rithish, Senthilkumar",,1557.0,False,IND,0.5,1,-0.25,36,-9.0
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Lakshmanan, Natesan",,1477.0,False,IND,1.0,1,0.18,40,7.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Laxman, R.r.",g,2142.0,True,IND,0.0,1,-0.08,40,-3.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Ayushi, Dinesh",,1484.0,False,IND,1.0,1,0.18,40,7.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Srinika, S",,1545.0,False,IND,1.0,1,0.25,40,10.0
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Kavin, E",,1878.0,False,IND,1.0,1,0.68,40,27.2
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Shravan, Swaminathan",,1817.0,False,IND,1.0,1,0.6,40,24.0
33417946,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1742,5.0,7,1.53,40,61.2,"Abdallah, M Nisthar",,1911.0,False,IND,0.0,1,-0.28,40,-11.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.24,40,-9.6
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Kunal, Kumar",,1486.0,False,IND,1.0,1,0.19,40,7.6
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Vinayak, Singh Yadav",,1879.0,False,IND,0.5,1,0.18,40,7.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Badamundi, Tapan",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Madkar, Atharva",,1985.0,False,IND,0.5,1,0.3,40,12.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.5,1,0.2,40,8.0
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Advik, Singh Chauhan",,1728.0,False,IND,1.0,1,0.48,40,19.2
33417946,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1832,1742,4.5,8,1.46,40,58.4,"Pratiyush, Kumar",,1815.0,False,IND,1.0,1,0.6,40,24.0
