fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.15,35,-5.25
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.2,35,7.0
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Vignesh, B",,2135.0,False,IND,0.5,1,0.18,35,6.3
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.31,35,-10.85
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Velpula, Sarayu",,2347.0,False,IND,0.5,1,0.39,35,13.65
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Krishna Teja, N",m,2352.0,False,IND,1.0,1,0.89,35,31.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.09,35,-3.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Sangma, Rahul",m,2145.0,False,IND,1.0,1,0.69,35,24.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Karthikeyan, P.",g,2286.0,False,IND,0.0,1,-0.16,35,-5.6
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Jaiswal, Rupesh",f,2093.0,False,NEP,0.5,1,0.13,35,4.55
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.15,35,-5.25
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.64,35,22.4
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Mrudul, Dehankar",wm,2120.0,False,IND,0.0,1,-0.34,35,-11.9
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.3,35,-10.5
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Raghvendra, Kumar Mishra",,1748.0,True,IND,1.0,1,0.08,40,3.2
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Soni, Krishan",,1895.0,False,IND,1.0,1,0.19,40,7.6
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Mitrabha, Guha",g,2499.0,False,IND,0.0,1,-0.11,40,-4.4
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Rahul, Kumar",,1825.0,False,IND,0.5,1,-0.37,40,-14.8
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Bhosale, Shriraj",,2099.0,False,IND,0.5,1,-0.07,40,-2.8
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Jain, Kushagra",,2138.0,False,IND,1.0,1,0.49,40,19.6
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Sahoo, Utkal Ranjan",,2268.0,False,IND,0.0,1,-0.34,40,-13.6
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Harshavardhan, G B",m,2417.0,False,IND,0.0,1,-0.17,40,-6.8
33426058,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2090,2148,4.0,9,-1.09,40,-43.6,"Vrandesh, Parekh",,1920.0,False,IND,0.0,1,-0.79,40,-31.6
