fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,-0.35,33,-11.55
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Prabhman, Singh Malhotra",,1732.0,False,IND,1.0,1,0.14,33,4.62
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Haaziq, S",,1809.0,False,IND,1.0,1,0.21,33,6.93
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Amartya, Saumitra Gupta",,1811.0,False,IND,1.0,1,0.21,33,6.93
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Aadik, Theophane Lenin",,1937.0,False,IND,1.0,1,0.36,33,11.88
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.56,33,-18.48
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.67,33,-22.11
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Raman, Siddhardh B",,1829.0,False,IND,1.0,1,0.23,33,7.59
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Jagajit, Sinha",,1908.0,False,IND,1.0,1,0.32,33,10.56
25181823,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1841,2042,8.0,11,-0.19,33,-6.27,"Mehul, Sondhi",,1923.0,False,IND,0.5,1,-0.16,33,-5.28
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Velpula, Sarayu",,2347.0,False,IND,0.0,1,-0.14,25,-3.5
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Aadhya, V",,1732.0,False,IND,1.0,1,0.14,25,3.5
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.5,1,0.32,25,8.0
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.21,25,-5.25
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.63,25,-15.75
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Avadhoot, Lokesh Bhakti Brahme",,1834.0,False,IND,1.0,1,0.23,25,5.75
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.4,25,-10.0
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,1.0,1,0.31,25,7.75
25181823,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,2042,4.0,9,-0.18,25,-4.5,"Koustuv, Dash",,2190.0,False,IND,0.5,1,0.2,25,5.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.11,25,2.75
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.5,1,0.32,25,8.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.21,25,-5.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Mohmad, Bashiq Imrose",c,1991.0,False,IND,0.0,1,-0.64,25,-16.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.32,25,8.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Perecharla, Hariram Saikrishna",,1789.0,False,USA,0.5,1,-0.36,25,-9.0
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Kalyani, Sirin",wf,2012.0,False,IND,0.0,1,-0.61,25,-15.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.29,25,7.25
25181823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2095,4.0,9,-1.38,25,-34.5,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.6,25,-15.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Aarit, Kapil",,1910.0,False,IND,0.0,1,-0.74,25,-18.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Sparsh, Khandelwal",,1963.0,False,IND,1.0,1,0.32,25,8.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.29,25,7.25
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Velpula, Sarayu",,2347.0,False,IND,0.5,1,0.31,25,7.75
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Das, Arghyadip",m,2376.0,False,IND,0.5,1,0.34,25,8.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.15,25,-3.75
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.6,25,-15.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Arnav, Agrawal",,2007.0,False,IND,1.0,1,0.38,25,9.5
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Peter Anand, A",,1979.0,False,IND,0.5,1,-0.16,25,-4.0
25181823,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2092,2095,5.5,10,0.33,25,8.25,"Raihaan, Zahid",,1981.0,False,IND,1.0,1,0.34,25,8.5
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Gaurav, Sharma H R",,1664.0,True,IND,1.0,1,0.08,40,3.2
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Sidhant, Mohapatra",m,2382.0,False,IND,0.0,1,-0.13,40,-5.2
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Ajay, Kumar Rai",,1796.0,False,IND,1.0,1,0.17,40,6.8
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Bhosale, Shriraj",,2099.0,False,IND,0.0,1,-0.45,40,-18.0
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Rahul, Kumar",,1825.0,False,IND,0.0,1,-0.8,40,-32.0
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Kolla, Bhaavan",,2047.0,False,IND,0.5,1,-0.02,40,-0.8
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Agarwal, Brajesh",,1852.0,False,IND,1.0,1,0.23,40,9.2
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Challa, Saharsha",,2096.0,False,IND,0.5,1,0.04,40,1.6
25181823,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,2064,5.0,9,-0.45,40,-18.0,"Shah, Moxit J",,2017.0,False,IND,1.0,1,0.43,40,17.2
