fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Kushagra, Paliwal",,1783.0,False,IND,1.0,1,0.67,29,19.43
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.5,1,0.29,29,8.41
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Maras, Sahejveer Singh",,1764.0,False,IND,0.0,1,-0.35,29,-10.15
33330530,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1656,5.0,8,0.94,29,27.26,"Chittumalla, Kashyap",,1514.0,False,IND,0.5,1,-0.19,29,-5.51
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Darsan, S",,1443.0,False,IND,1.0,1,0.23,29,6.67
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Jadi, Kishan Kumar",,1518.0,False,IND,1.0,1,0.31,29,8.99
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Pottturi, Venkata Satyanarayana",,1571.0,False,IND,1.0,1,0.38,29,11.02
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Kalyani, B",,1762.0,False,IND,1.0,1,0.64,29,18.56
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Niranjan, Mocharla",,1682.0,False,IND,0.5,1,0.04,29,1.16
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Satyanarayana, P.",,1708.0,False,IND,0.0,1,-0.43,29,-12.47
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Vihaan, Singh",,1517.0,False,IND,1.0,1,0.31,29,8.99
33330530,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1618,1656,6.0,8,1.6,29,46.4,"Ojas, Joshi",,1744.0,False,IND,0.5,1,0.12,29,3.48
