fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Akella, Sankalparuthvik",,1616.0,False,IND,1.0,1,0.19,40,7.6
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Christy, George",,1835.0,False,IND,1.0,1,0.46,40,18.4
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Rosh, Jain",f,2071.0,False,IND,0.5,1,0.27,40,10.8
25767682,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1718,1863,7.0,9,0.93,40,37.2,"Arhan, Jain",,1852.0,False,IND,0.5,1,-0.02,40,-0.8
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Janani, J",,1538.0,False,IND,1.0,1,0.1,40,4.0
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Hem, Harsanth B S",,1646.0,False,IND,1.0,1,0.19,40,7.6
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Hariharan, Gandhi",,1708.0,False,IND,0.5,1,-0.25,40,-10.0
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,1.0,1,0.09,40,3.6
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Raveena, Shri A",,1606.0,False,IND,1.0,1,0.15,40,6.0
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Caris, Jeshurun A",,1737.0,False,IND,1.0,1,0.28,40,11.2
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Selvamurugan, B",,1972.0,False,IND,0.0,1,-0.4,40,-16.0
25767682,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1684,1900,6.5,8,0.45,40,18.0,"Siva, Adithyan S",,1744.0,False,IND,1.0,1,0.29,40,11.6
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Vasanth, R",,1554.0,False,IND,1.0,1,0.1,40,4.0
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Sarvesh, E",,1692.0,False,IND,1.0,1,0.21,40,8.4
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Danish, S V",,1772.0,False,IND,1.0,1,0.3,40,12.0
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Revlin, Ram",,1756.0,False,IND,0.5,1,-0.21,40,-8.4
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Shivaghuru, P",,1640.0,False,IND,1.0,1,0.17,40,6.8
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Surendran, N",,2136.0,False,IND,0.0,1,-0.22,40,-8.8
25767682,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1769,1918,5.0,7,0.23,40,9.2,"Joy, Lazar M.a.",,1834.0,False,IND,0.5,1,-0.12,40,-4.8
