fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Kulkarni, Vinayak",,1974.0,False,IND,0.5,1,0.19,33,6.27
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Kavin, Mukesh",,1532.0,False,IND,1.0,1,0.15,33,4.95
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.27,33,8.91
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.11,33,-3.63
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Ruhaan, Mathur",,1668.0,False,IND,0.0,1,-0.72,33,-23.76
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Khushal, Bagri",,1625.0,False,IND,1.0,1,0.24,33,7.92
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Om, Dayanand Ramgude",,1700.0,False,IND,1.0,1,0.32,33,10.56
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.67,33,-22.11
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Bhuvan, Suhas Shitole",,1687.0,False,IND,1.0,1,0.31,33,10.23
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Nivaan, Raghavendra",,1712.0,False,IND,1.0,1,0.34,33,11.22
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Shahan, Vohra",,1671.0,False,IND,0.5,1,-0.21,33,-6.93
33408947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1831,7.5,11,0.21,33,6.93,"Saksham, Arora",,1673.0,False,IND,1.0,1,0.29,33,9.57
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Gupta, Kabeer",,1440.0,False,IND,1.0,1,0.09,33,2.97
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Rudra, Nil Roy",,1465.0,False,IND,1.0,1,0.1,33,3.3
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Devanarayanan, Kalliyath",,1500.0,False,IND,1.0,1,0.12,33,3.96
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.17,33,5.61
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,1.0,1,0.34,33,11.22
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Oishik, Mondal",,1783.0,False,IND,1.0,1,0.43,33,14.19
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.29,33,9.57
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Nidhish, Shyamal",,1848.0,False,IND,1.0,1,0.52,33,17.16
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Ayaan, Phutane",,1766.0,False,IND,0.5,1,-0.09,33,-2.97
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Mani, Sarbartho",,1792.0,False,IND,1.0,1,0.45,33,14.85
33408947,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1688,1831,9.5,11,2.17,33,71.61,"Thavish, S",,1634.0,False,IND,0.5,1,-0.25,33,-8.25
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Siddhanth, Poonja",,2095.0,False,IND,1.0,1,0.74,33,24.42
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Aditya, Varun Gampa",f,2180.0,False,IND,0.5,1,0.33,33,10.89
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Audi, Ameya",m,2310.0,True,IND,0.5,1,0.42,33,13.86
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Aniruddh, Chatterjee",,2124.0,False,IND,0.5,1,0.27,33,8.91
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.1,33,-3.3
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Silwal, Purushottam",,2045.0,False,NEP,1.0,1,0.68,33,22.44
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Anadkat, Kartavya",,2141.0,False,IND,0.0,1,-0.21,33,-6.93
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,1.0,1,0.67,33,22.11
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Utsab, Chatterjee",m,2307.0,False,IND,0.5,1,0.42,33,13.86
33408947,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2160,1910,5.0,10,2.95,33,97.35,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.27,33,-8.91
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Mayank, Kurtikar",,1679.0,True,IND,1.0,1,0.08,40,3.2
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Ajay, Santhosh Parvathareddy",f,2245.0,False,IND,0.0,1,-0.28,40,-11.2
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Pankaj, Verma",,1850.0,False,IND,1.0,1,0.21,40,8.4
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Srihari, L",m,2366.0,False,IND,1.0,1,0.84,40,33.6
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Samarth, Sreeni Warrier",,1913.0,False,IND,0.5,1,-0.22,40,-8.8
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Aarav, Kumar",,1679.0,True,IND,1.0,1,0.08,40,3.2
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Babula, Bhoi",,1703.0,False,IND,1.0,1,0.09,40,3.6
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Vatsal, Makol",,1829.0,False,IND,1.0,1,0.19,40,7.6
33408947,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2079,7.5,9,1.07,40,42.8,"Gunaselvaram, T",,1679.0,True,IND,1.0,1,0.08,40,3.2
