fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,-0.19,23,-4.37
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Ajith, M.p.",c,1623.0,False,IND,0.5,1,-0.27,23,-6.21
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Chittesh, Pandeeshwaran",,1548.0,False,IND,1.0,1,0.17,36,6.12
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Arixander, Johny",,1669.0,False,IND,0.0,1,-0.7,36,-25.2
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Kadam, Atharv Ganesh",,1538.0,False,IND,1.0,1,0.16,36,5.76
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Tharunika, G",,1650.0,False,IND,0.5,1,-0.22,36,-7.92
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Vigneshwaran, K",,1684.0,False,IND,1.0,1,0.32,36,11.52
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Merithraj, M",,1722.0,False,IND,1.0,1,0.37,36,13.32
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Advaith, Asokumar",,1699.0,False,IND,0.5,1,-0.16,36,-5.76
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"N., Tarun",,1693.0,False,IND,1.0,1,0.33,36,11.88
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Sanjay, S Pillai",,1988.0,False,IND,0.0,1,-0.28,36,-10.08
25924230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1682,1818,7.0,10,0.24,36,8.64,"Adithya, Vishveshwaran M",,1627.0,False,IND,1.0,1,0.25,36,9.0
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Veerlapally, Yogesh",,1450.0,False,IND,1.0,1,0.1,36,3.6
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.35,36,-12.6
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Aswin, S",,1471.0,False,IND,1.0,1,0.11,36,3.96
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,0.0,1,-0.77,36,-27.72
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Pallineni, Mokshith Chowdary",,1490.0,False,IND,1.0,1,0.13,36,4.68
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.75,36,-27.0
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Vishnuvel, P",,1470.0,False,IND,1.0,1,0.11,36,3.96
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Radwin, R",,1504.0,False,IND,1.0,1,0.14,36,5.04
25924230,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1542,1818,5.5,9,-1.88,36,-67.68,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.6,36,-21.6
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Johan, Blessitt",,1506.0,False,IND,1.0,1,0.19,40,7.6
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Anumitha, A B",,1577.0,False,IND,1.0,1,0.26,40,10.4
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,Krishna,,1873.0,False,IND,0.5,1,0.16,40,6.4
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Selvamurugan, B",,2009.0,False,IND,0.0,1,-0.19,40,-7.6
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Bharani, Sudhakar S",,1570.0,False,IND,1.0,1,0.25,40,10.0
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Vakeesh, S",,1869.0,False,IND,1.0,1,0.65,40,26.0
25924230,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1754,1759,4.5,7,0.98,40,39.2,"Dharsh, M",,1874.0,False,IND,0.0,1,-0.34,40,-13.6
