fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Akshaya, Sathi",,1911.0,False,IND,1.0,1,0.35,40,14.0
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Premshankar, B U",,1953.0,False,IND,1.0,1,0.41,40,16.4
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Matta, Vinay Kumar",f,2091.0,False,IND,0.0,1,-0.4,40,-16.0
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Chinmay, Kowshik",,1951.0,False,IND,0.0,1,-0.59,40,-23.6
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Sherali, Pattnaik",wc,1936.0,False,IND,0.5,1,-0.11,40,-4.4
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Soni, Atharv",,1937.0,False,IND,0.5,1,-0.11,40,-4.4
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Pratyush, Kumar",,1760.0,False,IND,1.0,1,0.22,40,8.8
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Mani, Sarbartho",,1791.0,False,IND,1.0,1,0.25,40,10.0
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,Shreyas,,1797.0,False,IND,1.0,1,0.26,40,10.4
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Pratiyush, Kumar",,1815.0,False,IND,1.0,1,0.28,40,11.2
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Vidit, Sethi",,1831.0,False,IND,0.5,1,-0.2,40,-8.0
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Arhan, Jain",,1914.0,False,IND,1.0,1,0.4,40,16.0
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Utkrisht, Tuli",,2019.0,False,IND,0.5,1,0.05,40,2.0
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Anadkat, Kartavya",,2176.0,False,IND,0.5,1,0.25,40,10.0
25182242,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1983,7.0,9,1.25,40,50.0,"Manav, Kumar",,1777.0,False,IND,0.5,1,-0.26,40,-10.4
