fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.17,33,5.61
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.75,33,-24.75
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.15,33,4.95
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Shree, Hari Palaniappa S",,1741.0,False,IND,1.0,1,0.18,33,5.94
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Mridav, M",,1861.0,False,IND,0.0,1,-0.69,33,-22.77
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Meetansh, Dixit",,1778.0,False,IND,1.0,1,0.21,33,6.93
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.27,33,8.91
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Andalamala, Hemal Varshan",,1882.0,False,IND,1.0,1,0.33,33,10.89
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.08,33,2.64
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Shaurya, Chaudhary",,1924.0,False,IND,1.0,1,0.39,33,12.87
25900803,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2117,1995,1.0,3,0.0,40,0.0,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.21,40,8.4
25900803,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2117,1995,1.0,3,0.0,40,0.0,"Jai, Sankar Subramanian",,2113.0,False,IND,0.0,1,-0.34,40,-13.6
25900803,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2117,1995,1.0,3,0.0,40,0.0,"Sarwat, Walaa",m,2088.0,False,EGY,0.5,1,0.13,40,5.2
