fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Joy, Lazar M.a.",,1782.0,False,IND,0.0,1,-0.32,38,-12.16
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.29,38,11.02
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Yuvanesh, A",,1818.0,False,IND,0.5,1,0.22,38,8.36
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Siddharthan, Anandan",,1758.0,False,IND,0.0,1,-0.35,38,-13.3
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Ayushi, Dinesh",,1559.0,False,IND,0.5,1,-0.12,38,-4.56
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Sarvesh, Senthil",,1537.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.69,38,26.22
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Theephigaa, K P",,1764.0,False,IND,1.0,1,0.66,38,25.08
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Abinandhan, R",,1901.0,False,IND,0.5,1,0.31,38,11.78
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Shara, M",,1499.0,False,IND,1.0,1,0.2,40,8.0
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Aniruth, E S",,1540.0,False,IND,1.0,1,0.24,40,9.6
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Selvamurugan, B",,1972.0,False,IND,0.0,1,-0.21,40,-8.4
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Ravi, Shankar S",,1524.0,False,IND,1.0,1,0.23,40,9.2
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Mohammed, Arshath A",,1507.0,False,IND,0.5,1,-0.29,40,-11.6
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Pranav, V B",,1570.0,False,IND,1.0,1,0.28,40,11.2
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Gokul, G",,1903.0,False,IND,0.0,1,-0.28,40,-11.2
25163795,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1636,1738,5.5,8,0.45,40,18.0,"Velsukirthan, P",,1569.0,False,IND,1.0,1,0.28,40,11.2
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Anointah, A",,1480.0,False,IND,1.0,1,0.17,40,6.8
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Meha, Arin A",,1504.0,False,IND,0.0,1,-0.81,40,-32.4
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Ashwath, Ram U S",,1503.0,False,IND,1.0,1,0.19,40,7.6
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Vasanth, R",,1554.0,False,IND,1.0,1,0.24,40,9.6
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Subash, Raj",,1584.0,False,IND,1.0,1,0.27,40,10.8
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Mani, Bharathy",,1867.0,False,IND,0.5,1,0.15,40,6.0
25163795,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1619,1756,4.5,7,-0.18,40,-7.2,"Unnikrishnan, M A",,1838.0,False,IND,0.0,1,-0.39,40,-15.6
