fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Dishank, Sachin Bajaj",,2005.0,False,IND,1.0,1,0.3,35,10.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Vedant, Garg",,2005.0,False,IND,0.0,1,-0.7,35,-24.5
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Arshiya, Das",wc,2013.0,False,IND,0.0,1,-0.69,35,-24.15
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Aarav, Saish Amonkar",,1878.0,False,IND,0.5,1,-0.33,35,-11.55
25156527,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2080,2154,5.0,10,-1.08,35,-37.8,"Shreyash, Singh",,2001.0,False,IND,1.0,1,0.3,35,10.5
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Mitrabha, Guha",g,2413.0,True,IND,0.0,1,-0.08,40,-3.2
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Gunaselvaram, T",,1613.0,True,IND,1.0,1,0.08,40,3.2
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Bhosale, Shriraj",,2099.0,False,IND,0.5,1,0.12,40,4.8
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Aadithya, R",,1675.0,False,IND,1.0,1,0.12,40,4.8
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Sai Agni Jeevitesh, J",m,2312.0,False,IND,0.0,1,-0.15,40,-6.0
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Raghvendra, Kumar Mishra",,1734.0,False,IND,0.5,1,-0.34,40,-13.6
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Saikat, Nath",,1888.0,False,IND,0.5,1,-0.17,40,-6.8
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Sharma, Dinesh K.",m,2167.0,False,IND,0.0,1,-0.29,40,-11.6
25156527,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1968,2013,4.5,9,-0.47,40,-18.8,"Devansh, Singh",,1809.0,False,IND,1.0,1,0.24,40,9.6
