fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,0.5,1,-0.2,26,-5.2
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Abheek, Bhatt",,1942.0,False,IND,0.5,1,-0.22,26,-5.72
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Pranav, Sai Ram R S",,1858.0,False,IND,0.5,1,-0.31,26,-8.06
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Ayushh, Ravikumar",f,2001.0,False,IND,0.5,1,-0.15,26,-3.9
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Shubhi, Gupta",wf,1943.0,False,IND,0.5,1,-0.22,26,-5.72
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Oishik, Mondal",,2005.0,False,IND,0.0,1,-0.64,26,-16.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,-0.14,26,-3.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.5,1,-0.14,26,-3.64
25720066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1962,2109,4.0,10,-2.94,26,-76.44,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.65,26,-16.9
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Sahu, Sekhar Chandra",m,1941.0,False,IND,0.5,1,-0.23,26,-5.98
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.34,26,-8.84
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.29,26,7.54
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Avinash, Ramesh",m,2331.0,False,IND,0.5,1,0.28,26,7.28
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Shreyash, Singh",,2001.0,False,IND,0.0,1,-0.66,26,-17.16
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.0,1,-0.63,26,-16.38
25720066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2012,2115,2.5,7,-1.95,26,-50.7,"Challa, Saharsha",,1996.0,False,IND,0.0,1,-0.66,26,-17.16
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sablye, Ganesh",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sahithyan, D",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sidharth, Mohan",,1804.0,False,IND,0.5,1,-0.36,26,-9.36
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Majji, Ram Charan Teja",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sri, Charan Sandipagu",,1935.0,False,IND,0.0,1,-0.74,26,-19.24
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Aaradhya, Jain",,1772.0,False,IND,0.5,1,-0.38,26,-9.88
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Sandeep, K",,1715.0,True,IND,1.0,1,0.08,26,2.08
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Seetasagar, Konaparthi",,1889.0,False,IND,0.5,1,-0.29,26,-7.54
25720066,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1809,2115,6.0,9,-1.57,26,-40.82,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.5,1,-0.12,26,-3.12
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Serikbay, Assel",wm,2216.0,False,KAZ,0.0,1,-0.17,40,-6.8
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Witczak, Borys",,2112.0,False,POL,1.0,1,0.72,40,28.8
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Sharma, Isha",wm,2170.0,False,IND,0.0,1,-0.22,40,-8.8
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Aeschbacher, Dimitri",,2114.0,False,SUI,0.0,1,-0.28,40,-11.2
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Vadkerti, Vince",,2065.0,False,HUN,1.0,1,0.66,40,26.4
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Chiszko, Oskar",,2092.0,False,POL,0.5,1,0.19,40,7.6
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Salonika, Saina",wm,2134.0,False,IND,0.5,1,0.24,40,9.6
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Andreasyan, Edgar",,2130.0,False,ARM,0.0,1,-0.26,40,-10.4
25720066,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2136,1947,4.0,9,1.69,40,67.6,"Tabak, Stefan",f,2194.0,False,NED,1.0,1,0.81,40,32.4
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Fondrat, Johan",,2140.0,False,FRA,0.0,1,-0.25,38,-9.5
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Marchadour, Emilie",wf,2031.0,False,FRA,0.5,1,0.12,38,4.56
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"De Villers, Mourad",,2133.0,False,BEL,0.5,1,0.24,38,9.12
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Hu, Yu A.",,2091.0,False,CHN,1.0,1,0.69,38,26.22
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Serrier, Mathis",,2109.0,False,FRA,0.5,1,0.21,38,7.98
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Delabbey, Florian",,2056.0,False,FRA,0.5,1,0.15,38,5.7
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Lamothe, Hugo",,2023.0,False,FRA,0.5,1,0.1,38,3.8
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Binu, Devdutt",c,2096.0,False,IND,1.0,1,0.7,38,26.6
25720066,2025-04-01,0,XXIII Rochefort Chess Festival - Masters,ROCHEFORT FRA,2025-02-22,2025-02-28,2085,1947,5.0,9,2.14,38,81.32,"Contie, Lilio",,2083.0,False,FRA,0.5,1,0.18,38,6.84
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Tscheuschner, Georg, Dr.",,2236.0,False,GER,1.0,1,0.78,38,29.64
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Damljanovic, Branko",g,2393.0,False,SRB,0.0,1,-0.09,38,-3.42
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Popchev, Milko",g,2157.0,False,BUL,0.5,1,0.19,38,7.22
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Milosevic, Milos",m,2336.0,False,SRB,1.0,1,0.87,38,33.06
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Petrovic, Aleksa",f,2294.0,False,SRB,0.5,1,0.34,38,12.92
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Lacan Rus, David",f,2390.0,False,FRA,0.0,1,-0.09,38,-3.42
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Phatak, Aanjaneya",,2204.0,False,IND,1.0,1,0.75,38,28.5
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Krivenko, Sergei",f,2268.0,False,FID,0.5,1,0.31,38,11.78
25720066,2025-04-01,0,IM Round Robin RADNICKICHESS march 2025,Beograd SRB,2025-03-03,2025-03-11,2292,2015,4.5,9,2.94,38,111.72,"Khodko, Yurii N.",f,2354.0,False,RUS,0.0,1,-0.12,38,-4.56
