fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Venkatesh, Das",,1951.0,False,IND,0.5,1,-0.02,40,-0.8
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Leelajai, Krishna N",,1888.0,False,IND,0.5,1,-0.11,40,-4.4
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Rahman, Yehya",m,1931.0,False,EGY,1.0,1,0.45,40,18.0
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Jaiswal, Rupesh",f,2093.0,False,NEP,1.0,1,0.67,40,26.8
33326150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2074,1968,4.5,9,1.18,40,47.2,"Midilesh, Ms",,2097.0,False,IND,0.5,1,0.17,40,6.8
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Vatsal, Makol",,1829.0,False,IND,0.5,1,-0.24,40,-9.6
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Vittanala, Shanmuk Saish",,1725.0,False,IND,1.0,1,0.16,40,6.4
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Koustuv, Dash",,2094.0,False,IND,0.0,1,-0.39,40,-15.6
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Aaradhya, Jain",,1816.0,False,IND,1.0,1,0.24,40,9.6
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Srihari, L",m,2366.0,False,IND,0.0,1,-0.11,40,-4.4
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Balkishan, A.",,2119.0,False,IND,0.5,1,0.14,40,5.6
33326150,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2034,2015,3.0,7,-0.37,40,-14.8,"Sriansh, Das",f,2286.0,False,IND,0.0,1,-0.17,40,-6.8
