fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.0,1,-0.25,35,-8.75
33323500,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2165,2080,6.0,10,1.99,35,69.65,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,1.0,1,0.9,35,31.5
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.21,35,-7.35
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Profili, Emilio",,2141.0,False,FRA,0.5,1,0.17,35,5.95
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Vivaan, Vijay Saraogi",c,2164.0,False,IND,1.0,1,0.7,35,24.5
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,35,22.05
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Czebe, Attila",g,2278.0,False,HUN,0.0,1,-0.18,35,-6.3
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Soham, Roy",,2124.0,False,IND,0.5,1,0.15,35,5.25
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Siddhanth, Poonja",,2095.0,False,IND,1.0,1,0.61,35,21.35
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Rajarishi, Karthi",c,2131.0,False,IND,0.5,1,0.16,35,5.6
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Sarveshwaran, V",c,2150.0,False,IND,0.5,1,0.19,35,6.65
33323500,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2159,2012,5.0,10,1.92,35,67.2,"Sri, Sai Baswanth P",,2161.0,False,IND,0.0,1,-0.3,35,-10.5
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Subelj, Jan",g,2526.0,False,SLO,0.0,1,-0.09,40,-3.6
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Silva, Mariana",wf,2030.0,False,POR,1.0,1,0.34,40,13.6
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Pechac, Jergus",g,2549.0,True,SVK,0.0,1,-0.08,40,-3.2
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Mnatsakanyan, Aren",,2058.0,False,ARM,0.0,1,-0.62,40,-24.8
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Fuchs, Elmar",,1999.0,False,GER,0.5,1,-0.2,40,-8.0
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Kawa, Anna",,1918.0,False,POL,1.0,1,0.21,40,8.4
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Acarbay, Algi",wc,2037.0,False,TUR,1.0,1,0.35,40,14.0
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Yeghiazaryan, Mikayel",,1903.0,False,ARM,1.0,1,0.19,40,7.6
33323500,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2148,2149,4.5,9,-0.19,40,-7.6,"Kokoszczynski, Jan",f,2311.0,False,POL,0.0,1,-0.29,40,-11.6
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Zhai, Mo",wg,2351.0,False,CHN,0.5,1,0.26,38,9.88
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Roebers, Eline",m,2361.0,False,NED,1.0,1,0.77,38,29.26
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Braun, Georg",f,2379.0,False,GER,0.5,1,0.29,38,11.02
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Milliet, Sophie",m wg,2368.0,False,FRA,0.0,1,-0.22,38,-8.36
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Kocharin, Timur",f,2264.0,False,GER,0.5,1,0.16,38,6.08
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Tsiapko, Andrii",,2247.0,False,POL,1.0,1,0.63,38,23.94
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Sahithi, Varshini M",f wm,2309.0,False,IND,0.0,1,-0.29,38,-11.02
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Clery, Nicolas",m,2286.0,False,FRA,0.5,1,0.18,38,6.84
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Borne, Felix",,2253.0,False,FRA,1.0,1,0.64,38,24.32
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Shakhzodova, Ozoda",,1808.0,False,UZB,1.0,1,0.12,38,4.56
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Girya, Olga",g wg,2398.0,False,FID,0.0,1,-0.18,38,-6.84
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Sherali, Pattnaik",wc,1942.0,False,IND,1.0,1,0.24,38,9.12
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Soumya, Swaminathan",m wg,2253.0,False,IND,0.5,1,0.15,38,5.7
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Omonova, Umida",wm,2242.0,False,UZB,0.5,1,0.14,38,5.32
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Savitha, Shri B",wg,2332.0,False,IND,0.0,1,-0.25,38,-9.5
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Bobomurodova, Maftuna",wm,1793.0,False,UZB,1.0,1,0.11,38,4.18
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Nandhidhaa, P V",wg,2380.0,False,IND,0.0,1,-0.2,38,-7.6
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Olimova, Odina",wc,1819.0,False,UZB,1.0,1,0.13,38,4.94
