fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aharsi, Ghosh",,1772.0,False,IND,1.0,1,0.35,35,12.25
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.38,35,13.3
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.33,35,-11.55
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.61,35,-21.35
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Sreehari, S Mecheril",,1762.0,False,IND,0.5,1,-0.16,35,-5.6
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Nishanth, K",,1595.0,False,IND,1.0,1,0.15,36,5.4
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Hrudhan, Moghe",,1718.0,False,IND,0.0,1,-0.72,36,-25.92
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Nivedh, Srambikkal",,1575.0,False,IND,1.0,1,0.14,36,5.04
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Yug, Tarun Khiani",,1685.0,False,IND,1.0,1,0.24,36,8.64
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Prakash, Vaishnavi",,1721.0,False,IND,1.0,1,0.28,36,10.08
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Aditri, Shome",,1782.0,False,IND,1.0,1,0.36,36,12.96
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Vishruth, B",,1814.0,False,IND,1.0,1,0.4,36,14.4
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Gowsalyan, S",,1847.0,False,SRI,1.0,1,0.44,36,15.84
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.57,36,-20.52
33315957,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1735,1888,8.0,10,1.07,36,38.52,"Rohith, N",,1780.0,False,IND,1.0,1,0.35,36,12.6
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Adhrith, R V Y",,1488.0,True,IND,1.0,1,0.08,36,2.88
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Siddharth, Pernati",,1536.0,False,IND,1.0,1,0.11,36,3.96
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Aadithya, R",,1641.0,False,IND,1.0,1,0.19,36,6.84
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.73,36,-26.28
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Megh, Parmar",,1605.0,False,IND,1.0,1,0.16,36,5.76
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Maras, Sahejveer Singh",,1764.0,False,IND,1.0,1,0.33,36,11.88
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,-0.29,36,-10.44
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Velugoti, Yathin Reddy",,1697.0,False,IND,1.0,1,0.25,36,9.0
33315957,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1659,1888,7.0,9,0.02,36,0.72,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.5,1,-0.08,36,-2.88
