fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Praneeshwar, Madhavan",,1639.0,False,IND,1.0,1,0.2,40,8.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Sanjeeth, P",,1642.0,False,IND,1.0,1,0.2,40,8.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Barath, L",,1922.0,False,IND,0.0,1,-0.44,40,-17.6
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Sai, Krishna V",,1714.0,False,IND,1.0,1,0.28,40,11.2
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Karan, J P",,1976.0,False,IND,1.0,1,0.63,40,25.2
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Rajarishi, Karthi",c,2141.0,False,IND,0.5,1,0.32,40,12.8
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Munasinghe, M A D D D",,1660.0,False,SRI,1.0,1,0.09,35,3.15
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Pi, Aiying",,1779.0,False,CHN,0.5,1,-0.32,35,-11.2
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Akbari, Rosha",,1952.0,False,IRI,1.0,1,0.38,35,13.3
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Olimova, Rukiya",,1842.0,False,UZB,1.0,1,0.24,35,8.4
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Morozova, Aleksandra Art",,1847.0,False,FID,1.0,1,0.25,35,8.75
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Mu, Wangxueyao",,2036.0,False,CHN,0.0,1,-0.51,35,-17.85
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Sri, Darshini T",,1784.0,False,IND,0.5,1,-0.32,35,-11.2
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"Warsia, Khusbu",wc,1959.0,False,BAN,1.0,1,0.39,35,13.65
25966413,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1840,2042,7.0,9,0.31,35,10.85,"De Silva, B P Chanthuli Thanishka",,1697.0,False,SRI,1.0,1,0.11,35,3.85
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Silarapu, Devi Dedipyasri",,1642.0,True,IND,0.5,1,-0.42,35,-14.7
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Aligi, Riya Hemal",,1642.0,True,IND,1.0,1,0.08,35,2.8
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Ayushi, Roy",,1642.0,True,IND,1.0,1,0.08,35,2.8
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Anandhi, P",,1717.0,False,IND,1.0,1,0.13,35,4.55
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.82,35,-28.7
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Aishwarya, N",,1642.0,True,IND,1.0,1,0.08,35,2.8
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Arhashirsha, Biswas",,1782.0,False,IND,1.0,1,0.18,35,6.3
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Vitasta, Koul",,1655.0,False,IND,0.0,1,-0.91,35,-31.85
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.86,35,-30.1
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Debarati, Dey",,1642.0,True,IND,1.0,1,0.08,35,2.8
25966413,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1700,2042,7.0,11,-2.66,35,-93.1,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,-0.28,35,-9.8
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.0,1,-0.29,38,-11.02
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Rohith, Yadav B R",,2043.0,False,IND,1.0,1,0.61,38,23.18
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,0.0,1,-0.29,38,-11.02
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Kandi, Santosh Sai Karthik",,2046.0,False,IND,0.5,1,0.12,38,4.56
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Siddhanth, Poonja",,2095.0,False,IND,0.0,1,-0.32,38,-12.16
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Murali, Krishnan B T",m,2128.0,False,IND,0.0,1,-0.28,38,-10.64
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Abhay, Bandewar",,2071.0,False,IND,0.5,1,0.15,38,5.7
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Silwal, Purushottam",,2045.0,False,NEP,0.0,1,-0.38,38,-14.44
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.22,38,8.36
25966413,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2041,1960,3.0,10,-0.89,38,-33.82,"Abel, Sajan",,2009.0,False,IND,0.0,1,-0.43,38,-16.34
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Dhanyashree, R",,1560.0,True,IND,1.0,1,0.08,38,3.04
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Janani, J",,1560.0,True,IND,1.0,1,0.08,38,3.04
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Amulya, Guruprasad",wc,1758.0,False,IND,1.0,1,0.24,38,9.12
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Femil, Chelladurai",,1876.0,False,IND,1.0,1,0.38,38,14.44
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Nivedita, V C",,1929.0,False,IND,0.5,1,-0.04,38,-1.52
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Divyabharathi, Masanam",,1891.0,False,IND,0.0,1,-0.6,38,-22.8
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Trisha, B",,1724.0,False,IND,0.5,1,-0.3,38,-11.4
25966413,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1744,1960,5.0,8,-1.02,38,-38.76,"Lakshanaa, R",,1657.0,False,IND,0.0,1,-0.86,38,-32.68
25966413,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1934,1887,2.5,5,0.3,40,12.0,"Silvii, Ranawat",,1619.0,False,IND,0.0,1,-0.83,40,-33.2
25966413,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1934,1887,2.5,5,0.3,40,12.0,"Mohota, Nisha",m wg,2169.0,False,IND,0.0,1,-0.16,40,-6.4
25966413,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1934,1887,2.5,5,0.3,40,12.0,"Bindu, Saritha K.",wf,1725.0,False,IND,1.0,1,0.29,40,11.6
25966413,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1934,1887,2.5,5,0.3,40,12.0,"Priyanka, K",wm,2086.0,False,IND,0.5,1,0.26,40,10.4
25966413,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1934,1887,2.5,5,0.3,40,12.0,"Niharika, Challa",,2072.0,False,IND,1.0,1,0.74,40,29.6
