fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Rahul, K",,1765.0,False,IND,1.0,1,0.3,40,12.0
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Kiran, Panditrao",,1779.0,False,IND,0.0,1,-0.68,40,-27.2
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Goddeti, Hima Tejaswini",,1756.0,False,IND,0.5,1,-0.21,40,-8.4
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Sarvani, Cheedella",,1730.0,False,IND,1.0,1,0.26,40,10.4
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Salil, Kumar D.",,1818.0,False,IND,1.0,1,0.37,40,14.8
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Murali, Krishnan B T",m,2137.0,False,IND,0.5,1,0.28,40,11.2
25106821,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1914,6.0,8,0.79,40,31.6,"Venkatesh, Das",,1740.0,False,IND,1.0,1,0.27,40,10.8
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Danish, S V",,1640.0,False,IND,1.0,1,0.14,40,5.6
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Ritesh, Maddukuri",,1768.0,False,IND,1.0,1,0.27,40,10.8
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Jack, Samuel",,1844.0,False,IND,0.0,1,-0.64,40,-25.6
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.0,1,-0.75,40,-30.0
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Sarthak Sharma,",,1641.0,False,IND,1.0,1,0.14,40,5.6
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Raman, Siddhardh B",,1755.0,False,IND,0.5,1,-0.25,40,-10.0
25106821,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1743,1946,3.5,7,-1.79,40,-71.6,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,-0.7,40,-28.0
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Biswajit, Das",,1546.0,True,IND,1.0,1,0.08,36,2.88
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Someswara, Battu W",,1608.0,False,IND,1.0,1,0.12,36,4.32
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Annipindi, Vamsi",,1650.0,False,IND,1.0,1,0.15,36,5.4
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Deepak, Raj Hari",,1785.0,False,IND,1.0,1,0.29,36,10.44
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Srujan, Keerthan Solletti",,1941.0,False,IND,1.0,1,0.49,36,17.64
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Kulkarni, Vinayak",,1978.0,False,IND,0.5,1,0.04,36,1.44
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Pradeep, Tiwari",,1946.0,False,IND,1.0,1,0.5,36,18.0
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Sri, Sai Baswanth P",,2181.0,False,IND,1.0,1,0.79,36,28.44
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.15,36,5.4
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Ruhaan, Mathur",,1668.0,False,IND,1.0,1,0.24,36,8.64
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Sanjeeban, Mandal",,1701.0,False,IND,0.5,1,-0.23,36,-8.28
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.0,1,-0.68,36,-24.48
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.28,36,10.08
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,-0.14,36,-5.04
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Narendra, Agarwal",,1755.0,False,IND,0.5,1,-0.16,36,-5.76
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Sreehari, S Mecheril",,1762.0,False,IND,1.0,1,0.35,36,12.6
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.33,36,11.88
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.4,36,-14.4
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Ryan, Dominic",,1727.0,False,IND,0.5,1,-0.2,36,-7.2
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Mrudul, Dehankar",wm,2120.0,False,IND,1.0,1,0.73,38,27.74
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.81,38,30.78
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Mrithyunjay, Mahadevan",c,2345.0,False,IND,1.0,1,0.92,38,34.96
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Rios Gomez, Cristhian Camilo",g,2346.0,True,COL,0.5,1,0.42,38,15.96
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Sammed Jaykumar, Shete",m,2346.0,True,IND,0.0,1,-0.08,38,-3.04
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Czebe, Attila",g,2278.0,False,HUN,0.0,1,-0.12,38,-4.56
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Sneha, Halder",wf,2105.0,False,IND,0.0,1,-0.29,38,-11.02
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.2,38,-7.6
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Nishant, Abhijeet Jawalkar",,2037.0,False,IND,0.5,1,0.12,38,4.56
25106821,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2205,1946,5.0,10,3.0,38,114.0,"Divitt, Arora",,2086.0,False,IND,1.0,1,0.69,38,26.22
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Nithin, Babu",,2168.0,False,IND,0.0,1,-0.22,38,-8.36
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Potluri, Saye Srreezza",,2041.0,False,IND,1.0,1,0.63,38,23.94
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Aniruddh, Chatterjee",,2124.0,False,IND,0.0,1,-0.27,38,-10.26
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Morvekar, Kedar",,2023.0,False,IND,1.0,1,0.61,38,23.18
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Saptorshi, Gupta",,2070.0,False,IND,0.0,1,-0.33,38,-12.54
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Esshan, Wadhawan",,2019.0,False,IND,0.5,1,0.1,38,3.8
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.37,38,-14.06
25106821,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2064,1946,2.5,8,-0.24,38,-9.12,"Jagreet, Misra",,2028.0,False,IND,0.0,1,-0.39,38,-14.82
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Lavya, Gupta",,1546.0,True,IND,1.0,1,0.08,40,3.2
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Gautam, Rana",,1546.0,True,IND,1.0,1,0.08,40,3.2
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Kavyasree, T V S",,1653.0,False,IND,1.0,1,0.15,40,6.0
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Vaibhav, Gautam",,1714.0,False,IND,1.0,1,0.21,40,8.4
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Aman, Kumar",,1771.0,False,IND,1.0,1,0.27,40,10.8
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Sanyam, Srivastava",,1840.0,False,IND,0.0,1,-0.64,40,-25.6
25106821,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691,1946,5.5,7,-0.09,40,-3.6,"Gorli, Nyna",,1766.0,False,IND,0.5,1,-0.24,40,-9.6
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Yashpal, Arora",,1869.0,False,IND,0.5,1,-0.23,40,-9.2
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Aditya, P Melani",,1942.0,False,IND,1.0,1,0.36,40,14.4
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Harshavardhan, G B",m,2417.0,False,IND,0.0,1,-0.1,40,-4.0
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Dinesh, Rajan M",c,2157.0,False,IND,0.5,1,0.15,40,6.0
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Aronyak, Ghosh",c,2447.0,True,IND,0.0,1,-0.08,40,-3.2
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Siddhanth, Poonja",,2064.0,False,IND,0.5,1,0.02,40,0.8
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Peter Anand, A",,2018.0,False,IND,0.5,1,-0.04,40,-1.6
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Pattnayak, Nilsu",,2115.0,False,IND,0.0,1,-0.41,40,-16.4
25106821,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2116,2047,3.5,9,-0.37,40,-14.8,"Karan, J P",,2018.0,False,IND,0.5,1,-0.04,40,-1.6
