fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Joel, Paul Ganta",c,2065.0,False,IND,1.0,1,0.34,20,6.8
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Pereverzev, Timofei",,2030.0,False,RUS,0.0,1,-0.7,20,-14.0
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Nigametzianov, Mikhail",f,2399.0,False,RUS,0.0,1,-0.22,20,-4.4
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Aansh, Nandan Nerurkar",c,2236.0,False,IND,0.0,1,-0.43,20,-8.6
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Runic, Zoran",m,2262.0,False,BIH,0.0,1,-0.39,20,-7.8
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Hou, Yifan B",,2199.0,False,CHN,0.5,1,0.02,20,0.4
25937219,2025-03-01,0,IM  RR  Fantastico Winter 2025  SENTA,Senta SRB,2025-02-16,2025-02-21,2255,2183,2.5,9,-1.18,20,-23.6,"Hakemi, Arman",m,2444.0,False,IRI,0.0,1,-0.18,20,-3.6
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Adarsh, Tripathi",f,2369.0,False,IND,0.0,1,-0.26,20,-5.2
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Prudhvi, Kumar V",,2259.0,False,IND,1.0,1,0.6,20,12.0
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Dorokhina, Elizaveta",wc,2133.0,False,FID,0.5,1,-0.07,20,-1.4
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Mika, Tomasz",c,2194.0,False,POL,0.0,1,-0.48,20,-9.6
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Iwanczuk, Krzysztof",,2143.0,False,POL,0.5,1,-0.06,20,-1.2
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Gibala, Adam",c,2215.0,False,POL,0.5,1,0.04,20,0.8
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Paprocki, Jaroslaw",,2109.0,False,POL,0.5,1,-0.1,20,-2.0
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Rozycki, Bartlomiej",,2138.0,False,POL,0.5,1,-0.06,20,-1.2
25937219,2025-04-01,0,I Arche Chess Open A,Lublin POL,2025-02-23,2025-03-01,2190,2183,4.0,9,-0.43,20,-8.6,"Piddubna, Bozhena",wf,2153.0,False,UKR,0.5,1,-0.04,20,-0.8
