fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Demirkol, Kerim Calvelo",,1859.0,False,TUR,0.0,1,-0.25,40,-10.0
25151100,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1692,1666,3.0,6,0.17,40,6.8,"Al-Janahi, Ibrahim",,1534.0,False,QAT,1.0,1,0.32,40,12.8
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Kowshik, P S S S",,1411.0,False,IND,0.5,1,-0.31,40,-12.4
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Elanthamizhan, Ayyappan",,1402.0,False,IND,1.0,1,0.18,40,7.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.3,40,-12.0
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Nithin, Raghav U T",,1494.0,False,IND,0.5,1,-0.23,40,-9.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Sarvendren, M",,1517.0,False,IND,0.5,1,-0.2,40,-8.0
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.33,40,13.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Katheraswaran, A",,1491.0,False,IND,0.0,1,-0.73,40,-29.2
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Harshitha, B J",,1528.0,False,IND,0.0,1,-0.69,40,-27.6
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Akil, Sethu G",,1491.0,False,IND,1.0,1,0.27,40,10.8
25151100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1523,1666,4.5,10,-2.35,40,-94.0,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.67,40,-26.8
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Nitesh, Velayudham",,1404.0,False,IND,1.0,1,0.18,36,6.48
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Aarav, Ashish Bhalgat",,1513.0,False,IND,0.5,1,-0.2,36,-7.2
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Siddharth, Sunder",,1511.0,False,IND,1.0,1,0.29,36,10.44
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.72,36,-25.92
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Alladi, Srivatsan",,1506.0,False,IND,1.0,1,0.29,36,10.44
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.33,36,11.88
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Suresh, Duvvala",,1792.0,False,IND,1.0,1,0.67,36,24.12
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Madhusoodanan, K.r.",,1763.0,False,IND,1.0,1,0.63,36,22.68
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Nirmal, L",,1714.0,False,IND,1.0,1,0.57,36,20.52
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Shyam, Kumar M",,1879.0,False,IND,1.0,1,0.85,36,30.6
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Sai, Vijay P",,1734.0,False,IND,0.0,1,-0.29,36,-10.44
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Shravan, Swaminathan",,1860.0,False,IND,0.0,1,-0.16,36,-5.76
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.36,36,12.96
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,1.0,1,0.78,36,28.08
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Prakash, Vaishnavi",,1721.0,False,IND,0.0,1,-0.31,36,-11.16
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.34,36,12.24
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Surendiraa, A Sathish",,1722.0,False,IND,0.0,1,-0.31,36,-11.16
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.31,36,-11.16
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Ganesan, V",,1473.0,False,IND,1.0,1,0.36,36,12.96
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Rishen, Jilowa",,1774.0,False,IND,1.0,1,0.75,40,30.0
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.24,40,-9.6
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.25,40,-10.0
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Ansh, Patel",,1476.0,False,IND,1.0,1,0.36,40,14.4
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Ojas, Joshi",,1744.0,False,IND,0.5,1,0.22,40,8.8
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,Tanish,,1445.0,False,IND,1.0,1,0.32,40,12.8
25151100,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1673,1579,4.0,7,1.35,40,54.0,"Varshita, Jain",,1723.0,False,IND,0.5,1,0.19,40,7.6
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Dhanabala, Bhoopathy T V",,1412.0,False,IND,1.0,1,0.12,40,4.8
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Mano, Mariappan",,1408.0,False,IND,0.0,1,-0.89,40,-35.6
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Bavin, S S K",,1493.0,False,IND,0.5,1,-0.32,40,-12.8
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Leo, Sanish",,1455.0,False,IND,0.0,1,-0.85,40,-34.0
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Sanjay, I",,1422.0,False,IND,1.0,1,0.12,40,4.8
25151100,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1444,1754,3.5,6,-1.65,40,-66.0,"Noushith, S A",,1476.0,False,IND,1.0,1,0.17,40,6.8
