fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Kavinda, Akila",c,1970.0,False,SRI,0.0,1,-0.56,35,-19.6
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Md Anichuzzaman, Jewel",,1904.0,False,BAN,1.0,1,0.35,35,12.25
25652150,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2143,2013,4.0,10,0.66,35,23.1,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.5,1,0.19,35,6.65
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Fedorov, Alexei",g,2409.0,False,BLR,0.5,1,0.42,35,14.7
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Das, Arghyadip",m,2376.0,False,IND,0.0,1,-0.1,35,-3.5
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sri, Akhil Prasad",,1975.0,False,IND,0.5,1,-0.05,35,-1.75
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Soboleva, Anastasia",,1761.0,False,RUS,0.5,1,-0.31,35,-10.85
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Divesh, G",,1915.0,False,IND,1.0,1,0.37,35,12.95
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Murugan, Krishnamoorthy",m,2165.0,False,IND,1.0,1,0.7,35,24.5
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sherla, Prathamesh",c,2192.0,False,IND,0.0,1,-0.27,35,-9.45
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.69,35,24.15
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.16,35,-5.6
25652150,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2119,2013,5.5,10,1.69,35,59.15,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.4,35,14.0
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Zielonka, Adam",f,2368.0,False,POL,0.0,1,-0.17,40,-6.8
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Maklakova, Naomi",wc,1929.0,False,LAT,1.0,1,0.28,40,11.2
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Omar, Noaman",m,2293.0,False,UAE,0.0,1,-0.24,40,-9.6
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Prudhvi, Kumar V",,2259.0,False,IND,1.0,1,0.72,40,28.8
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Kaldarova, Ayaulym",wf,2248.0,False,KAZ,0.5,1,0.2,40,8.0
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Rebers, Eugene",f,2190.0,False,NED,0.5,1,0.13,40,5.2
25652150,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2208,2095,3.0,7,0.52,40,20.8,"Bazilius, Augustinas",c,2170.0,False,LTU,0.0,1,-0.4,40,-16.0
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Kocharin, Timur",f,2264.0,False,GER,0.0,1,-0.28,40,-11.2
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Zoncu, Roberto Alessio",,2199.0,False,ITA,0.0,1,-0.36,40,-14.4
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Paragua, Megan Althea",wf,2160.0,False,USA,1.0,1,0.59,40,23.6
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Boumrar, Ayrad",f,2194.0,False,FRA,0.5,1,0.14,40,5.6
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Pieri, Pierre-Louis",,2182.0,False,FRA,1.0,1,0.62,40,24.8
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Janzelj, Lara",wm,2217.0,False,SLO,0.5,1,0.17,40,6.8
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Ernst, Luca",f,2225.0,False,FRA,0.5,1,0.18,40,7.2
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Landolsi, Iyad",,2187.0,False,FRA,0.0,1,-0.37,40,-14.8
25652150,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2200,2095,4.5,9,1.29,40,51.6,"Aravindhan, Achyuth",c,2169.0,False,NED,1.0,1,0.6,40,24.0
