fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.4,38,15.2
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Nikshith, P",,1495.0,False,IND,1.0,1,0.31,38,11.78
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Deepak, Raj Hari",,1777.0,False,IND,0.0,1,-0.31,38,-11.78
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.24,38,9.12
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Shitiz, Prasad",,1761.0,False,IND,0.5,1,0.17,38,6.46
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.38,38,-14.44
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Nivedh, Srambikkal",,1575.0,False,IND,1.0,1,0.42,38,15.96
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Vishwajith, S",,1770.0,False,IND,0.5,1,0.18,38,6.84
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Subramanian, V",,1764.0,False,IND,1.0,1,0.67,38,25.46
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.19,38,7.22
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Abhinav, Anand",,1773.0,False,IND,0.0,1,-0.32,38,-12.16
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Zayd, Saeed",,1438.0,False,IND,1.0,1,0.24,40,9.6
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Amartya, Saumitra Gupta",,1923.0,False,IND,0.0,1,-0.16,40,-6.4
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Munna, Das Bairagi",,1468.0,False,IND,0.5,1,-0.22,40,-8.8
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Shreya, Maji",,1480.0,False,IND,1.0,1,0.29,40,11.6
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.21,40,-8.4
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,Shreya,,1517.0,False,IND,1.0,1,0.34,40,13.6
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Aman, Kumar",,1771.0,False,IND,0.0,1,-0.32,40,-12.8
25960008,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573,1636,5.0,8,0.29,40,11.6,"Aditi, Mukherjee",,1514.0,False,IND,1.0,1,0.33,40,13.2
