fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Mendoza, Shania Mae",wf,2072.0,True,PHI,1.0,1,0.08,10,0.8
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Asaka, Samuel",,2176.0,False,AUS,1.0,1,0.15,10,1.5
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Dinh, Nho Kiet",f,2333.0,False,VIE,0.5,1,-0.19,10,-1.9
25659766,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2182,2472,6.0,9,-1.52,10,-15.2,"Cu, Ivan Travis",f,2278.0,False,PHI,1.0,1,0.25,10,2.5
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Ruddraksh, Raj Dutta",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Arunava, Sutradhar",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Nikhil, Kumar",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Soumalya, Mondol",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Tanmay, Rajbongshi",,2072.0,True,IND,0.5,1,-0.42,10,-4.2
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Elangbam, Shashikanta Singh",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Anustoop, Biswas",,2250.0,False,IND,1.0,1,0.22,10,2.2
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Samyak, Dharewa",,2173.0,False,IND,0.5,1,-0.35,10,-3.5
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Bivor, Adak",,2072.0,True,IND,0.5,1,-0.42,10,-4.2
25659766,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,2100,2472,8.5,10,-0.49,10,-4.9,"Parambrata, Sarkar",,2072.0,True,IND,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Choubey, Saurabh",,2083.0,False,IND,0.5,1,-0.4,10,-4.0
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Singgih, Diajeng Theresa",wm,2057.0,True,INA,1.0,1,0.08,10,0.8
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Nithin, Babu",,2168.0,False,IND,1.0,1,0.16,10,1.6
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.5,1,-0.17,10,-1.7
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,-0.21,10,-2.1
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Mummana, Venkata Ruthvik",,2186.0,False,IND,0.5,1,-0.33,10,-3.3
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Aditya, Varun Gampa",f,2180.0,False,IND,1.0,1,0.17,10,1.7
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Czebe, Attila",g,2278.0,False,HUN,1.0,1,0.27,10,2.7
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Shahil, Dey",m,2374.0,False,IND,0.5,1,-0.11,10,-1.1
25659766,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2224,2457,7.0,10,-0.77,10,-7.7,"Karthikeyan, P.",g,2286.0,False,IND,0.5,1,-0.23,10,-2.3
