fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.16,40,6.4
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Amarnath, R",,1639.0,False,IND,0.0,1,-0.72,40,-28.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Vishesh, Srikant",,1568.0,False,IND,0.5,1,-0.3,40,-12.0
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.5,1,-0.32,40,-12.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Arjun, Kumar",,1573.0,False,IND,0.0,1,-0.79,40,-31.6
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Nishita, Karthick",,1513.0,False,IND,1.0,1,0.15,40,6.0
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Shiyonika, J",,1589.0,False,IND,0.5,1,-0.28,40,-11.2
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Thashvi, M",,1588.0,False,IND,1.0,1,0.22,40,8.8
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Harun, B S",,1652.0,False,IND,0.5,1,-0.21,40,-8.4
25975340,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1583,1807,6.0,10,-1.82,40,-72.8,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.27,40,10.8
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"George, Daniel",,1470.0,False,IND,1.0,1,0.18,40,7.2
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Archita, Agrawal",,1781.0,False,IND,1.0,1,0.57,40,22.8
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Vishruth, B",,1814.0,False,IND,0.5,1,0.11,40,4.4
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Nijesh, R",,1822.0,False,IND,0.5,1,0.12,40,4.8
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.35,40,-14.0
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Vakeesh, S",,1863.0,False,IND,0.0,1,-0.33,40,-13.2
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Mogneeshwar, J K U",,1623.0,False,IND,1.0,1,0.35,40,14.0
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Akilan, M S",,1558.0,False,IND,0.0,1,-0.73,40,-29.2
25975340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1712,1734,5.0,9,0.28,40,11.2,"Senthil, Kumaran T.h.",,1630.0,False,IND,1.0,1,0.36,40,14.4
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Viswas, Davuluri",,1522.0,False,IND,0.5,1,-0.27,40,-10.8
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Lalith, Koushik Eligatla",,1474.0,False,IND,0.5,1,-0.32,40,-12.8
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Aryan, Kumar",,1478.0,False,IND,1.0,1,0.19,40,7.6
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Radwin, R",,1504.0,False,IND,1.0,1,0.21,40,8.4
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Niladri, Banerjee",,1963.0,False,IND,0.0,1,-0.21,40,-8.4
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Agasthya, Samhit Pabba",,1546.0,False,IND,1.0,1,0.26,40,10.4
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Shourya, Gupta",,1617.0,False,IND,1.0,1,0.34,40,13.6
25975340,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1613,1734,6.0,8,0.8,40,32.0,"Shreyas, Mishra",,1803.0,False,IND,1.0,1,0.6,40,24.0
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Aarish, Mal",,1539.0,False,IND,1.0,1,0.2,40,8.0
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Anurag, Bhadra",,1578.0,False,IND,1.0,1,0.24,40,9.6
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Roy Chowdhury, Saptarshi",g,2177.0,True,IND,0.0,1,-0.08,40,-3.2
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Asmita, Biswas",,1579.0,False,IND,1.0,1,0.24,40,9.6
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Bora, Mahendra",,1644.0,False,IND,1.0,1,0.32,40,12.8
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Kulkarni, Vikramaditya",m,2177.0,True,IND,0.0,1,-0.08,40,-3.2
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Aditya, Kiran Borgohain",,1602.0,False,IND,0.0,1,-0.73,40,-29.2
25975340,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1730,1777,5.0,8,0.32,40,12.8,"Uddhav, Phukan",,1543.0,False,IND,1.0,1,0.21,40,8.4
