fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1741,1923,6.0,9,-0.39,40,-15.6,"Adhrit, Das Purkayastha",,1755.0,False,IND,1.0,1,0.28,40,11.2
25977890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1741,1923,6.0,9,-0.39,40,-15.6,"Sharsha, Backer",,1975.0,False,IND,0.5,1,0.07,40,2.8
25977890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1741,1923,6.0,9,-0.39,40,-15.6,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.39,40,-15.6
25977890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1741,1923,6.0,9,-0.39,40,-15.6,"Gorli, Nyna",,1766.0,False,IND,0.5,1,-0.21,40,-8.4
25977890,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1741,1923,6.0,9,-0.39,40,-15.6,"Rishabh, Kumar",,1775.0,False,IND,0.0,1,-0.7,40,-28.0
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Jyotshnav, Talukdar",,2030.0,False,IND,0.0,1,-0.3,38,-11.4
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Majhi, Fakir",,1926.0,False,IND,1.0,1,0.56,38,21.28
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Karan, J P",,2018.0,False,IND,0.0,1,-0.32,38,-12.16
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Vrandesh, Parekh",,1920.0,False,IND,0.0,1,-0.45,38,-17.1
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Avnish, Borker",,1564.0,False,IND,1.0,1,0.13,38,4.94
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Devansh, Singh",,1809.0,False,IND,0.5,1,-0.1,38,-3.8
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Jani, Kushal R",f,2270.0,False,IND,0.0,1,-0.09,38,-3.42
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Jain, Kushagra",,2138.0,False,IND,0.5,1,0.31,38,11.78
25977890,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1975,1883,3.0,9,-0.48,38,-18.24,"Bhosale, Shriraj",,2099.0,False,IND,0.0,1,-0.22,38,-8.36
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Ayaan, Chettiar",,1718.0,False,IND,1.0,1,0.28,38,10.64
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Pazhany, Kaushal Kohli",,1677.0,False,IND,1.0,1,0.24,38,9.12
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.15,38,-5.7
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Armaan, Singh Bakshi",,1726.0,False,IND,1.0,1,0.29,38,11.02
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Sham, R",,2128.0,False,IND,0.0,1,-0.2,38,-7.6
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Pratyush, Kumar",,1760.0,False,IND,0.5,1,-0.17,38,-6.46
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Mann, Akbari",,1880.0,False,IND,0.0,1,-0.5,38,-19.0
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Meetansh, Dixit",,1757.0,False,IND,0.0,1,-0.67,38,-25.46
25977890,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1883,4.5,9,-0.53,38,-20.14,"Ishan, Ghosh (siliguri)",,1770.0,False,IND,1.0,1,0.35,38,13.3
