fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Lakshmi, Charan Naidu G",,1912.0,False,IND,1.0,1,0.34,38,12.92
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Alekhya, Mukhopadhyay",,2094.0,False,IND,0.5,1,0.09,38,3.42
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Aahil, Patra",,1848.0,False,IND,1.0,1,0.27,38,10.26
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.45,38,-17.1
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Adireddy, Arjun",f,2342.0,False,IND,0.0,1,-0.13,38,-4.94
25100149,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1961,2026,5.5,9,0.23,38,8.74,"Agnivo, Chakraborty",,1944.0,False,IND,0.0,1,-0.61,38,-23.18
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Raczek, Krzysztof",f,2435.0,False,POL,0.0,1,-0.09,40,-3.6
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Navarro Canete, Facundo Javier",,1836.0,False,PAR,1.0,1,0.22,40,8.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Yang, Vian",,1888.0,False,USA,1.0,1,0.28,40,11.2
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Tran, Ngoc Minh Duy",,2201.0,False,VIE,0.0,1,-0.31,40,-12.4
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"De Souza, Arthur Neres",,1724.0,False,BRA,1.0,1,0.12,40,4.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Turcsanyi, Vince Gergo",f,2223.0,False,HUN,0.0,1,-0.28,40,-11.2
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Fiskaaen, Martin Holten",c,2259.0,False,NOR,0.0,1,-0.24,40,-9.6
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Justiniano Flores, Luis Fernando",,1820.0,False,BOL,1.0,1,0.2,40,8.0
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"De Albuquerque, Ian Telek C.",,2174.0,False,BRA,1.0,1,0.66,40,26.4
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Warchol, Kamil",f,2181.0,False,POL,1.0,1,0.67,40,26.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Klaska, Philipp Leon",,2281.0,False,GER,0.5,1,0.28,40,11.2
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Chanda, Ujan",,1876.0,False,IND,1.0,1,0.2,35,7.0
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Saikat, Nath",,1867.0,False,IND,0.5,1,-0.31,35,-10.85
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Kavinda, Akila",c,1939.0,False,SRI,1.0,1,0.27,35,9.45
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Shaashvat, Gupta",,1792.0,False,IND,0.0,1,-0.87,35,-30.45
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Hari, Vardan Satheeskumar",,1823.0,False,IND,1.0,1,0.15,35,5.25
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Aditi, Yogesh Kayal",,1783.0,False,IND,0.5,1,-0.38,35,-13.3
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Afreed, T Khan",,1904.0,False,IND,1.0,1,0.23,35,8.05
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Venkatesh, Das",,1792.0,False,IND,0.5,1,-0.37,35,-12.95
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Shravan, Sriram",,1716.0,True,IND,1.0,1,0.08,35,2.8
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Yohan, Yadav Tarala",,2001.0,False,IND,1.0,1,0.34,35,11.9
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,1.0,1,0.22,35,7.7
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Nguyen, Quoc Hy",f,2373.0,False,VIE,0.0,1,-0.18,35,-6.3
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Aahil, Patra",,1933.0,False,IND,1.0,1,0.26,35,9.1
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.2,35,-7.0
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Khadanga, Omm Aditya",,1926.0,False,IND,1.0,1,0.25,35,8.75
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.28,35,9.8
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.22,35,-7.7
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Banik, Hrishikesh Kumar",,1937.0,False,IND,0.0,1,-0.73,35,-25.55
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Karan, J P",,1969.0,False,IND,1.0,1,0.3,35,10.5
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Shreyash, Singh",,1913.0,False,IND,1.0,1,0.24,35,8.4
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Kadam, Arnav",,1932.0,False,IND,1.0,1,0.26,23,5.98
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Podolchenko, Evgeniy",g,2360.0,False,BLR,1.0,1,0.8,23,18.4
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.2,23,-4.6
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.23,23,5.29
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Navalgund, Niranjan",f,2325.0,False,IND,1.0,1,0.77,23,17.71
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.28,23,-6.44
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.61,23,-14.03
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Siddhanth, Poonja",,2042.0,False,IND,1.0,1,0.4,23,9.2
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Ashwin, Sairam",,1980.0,False,IND,1.0,1,0.32,23,7.36
25100149,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2116,5.5,10,1.47,23,33.81,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.22,23,-5.06
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.32,23,-7.36
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.29,23,6.67
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.2,23,-4.6
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Dishank, Sachin Bajaj",,2005.0,False,IND,0.0,1,-0.63,23,-14.49
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Janukshan, B",,1974.0,False,SRI,1.0,1,0.33,23,7.59
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Oishik, Mondal",,2005.0,False,IND,1.0,1,0.37,23,8.51
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Setumadhav, Yellumahanthi",f,2334.0,False,IND,0.0,1,-0.21,23,-4.83
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Abhinav, Raj",,2006.0,False,IND,1.0,1,0.37,23,8.51
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Dinesh, Rajan M",c,2189.0,False,IND,1.0,1,0.62,23,14.26
25100149,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2094,2101,5.5,10,0.38,23,8.74,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.24,23,-5.52
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Divesh, G",,1915.0,False,IND,1.0,1,0.26,23,5.98
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Savchenko, Boris",g,2481.0,False,RUS,0.0,1,-0.09,23,-2.07
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Vihaan, Karthikeya N",,1945.0,False,IND,0.5,1,-0.21,23,-4.83
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Sobh, Amrou",m,1965.0,False,EGY,1.0,1,0.32,23,7.36
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.14,23,-3.22
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Vedant, Garg",,2005.0,False,IND,0.0,1,-0.63,23,-14.49
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Raihaan, Zahid",,1981.0,False,IND,0.0,1,-0.66,23,-15.18
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Rutherford, S",,1922.0,False,IND,1.0,1,0.27,23,6.21
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Shourya, Paul",,1974.0,False,IND,1.0,1,0.33,23,7.59
25100149,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,2101,5.0,10,-0.69,23,-15.87,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.14,23,-3.22
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Dhairya, Pratap Singh",,1701.0,True,IND,1.0,1,0.08,40,3.2
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Mohd, Ismail Siddiqui",,1701.0,True,IND,1.0,1,0.08,40,3.2
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Abhibhav, Kumar",,1701.0,True,IND,1.0,1,0.08,40,3.2
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Intkhab, Alam",,1747.0,False,IND,1.0,1,0.11,40,4.4
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Sameer, Choudhary",,1778.0,False,IND,1.0,1,0.13,40,5.2
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.72,40,-28.8
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Ramanuj, Mishra",,1767.0,False,IND,1.0,1,0.12,40,4.8
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.5,1,-0.27,40,-10.8
25100149,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1781,2101,6.5,9,-1.23,40,-49.2,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.84,40,-33.6
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Rishen, Jilowa",,1777.0,False,IND,1.0,1,0.15,40,6.0
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,Shreyas,,1797.0,False,IND,0.0,1,-0.84,40,-33.6
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Aishani, Pathak",,1769.0,False,IND,1.0,1,0.14,40,5.6
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Utkrisht, Tuli",,2019.0,False,IND,0.0,1,-0.58,40,-23.2
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Ishan, Ghosh (siliguri)",,1770.0,False,IND,1.0,1,0.14,40,5.6
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Pratiyush, Kumar",,1815.0,False,IND,1.0,1,0.18,40,7.2
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Aabhas, Kumar Srivastava",,1757.0,False,IND,1.0,1,0.13,40,5.2
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Arhan, Jain",,1914.0,False,IND,0.5,1,-0.22,40,-8.8
25100149,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1828,2079,6.5,9,-0.71,40,-28.4,"Vidit, Sethi",,1831.0,False,IND,1.0,1,0.19,40,7.6
