fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Shivam, Kumar Meghwal",,1515.0,False,IND,0.5,1,-0.28,33,-9.24
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Mann, Agrawal",,1481.0,False,IND,1.0,1,0.18,33,5.94
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Aaryan, Dad",,1601.0,False,IND,1.0,1,0.32,33,10.56
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Rahul, Suri",,1659.0,False,IND,0.5,1,-0.11,33,-3.63
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Shankar, Swaraj",,1555.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Devansh, Rathore",,1680.0,False,IND,1.0,1,0.42,33,13.86
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.33,33,-10.89
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Hariom, Gurjar",,1641.0,False,IND,0.0,1,-0.63,33,-20.79
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Diwan, Singh",,1471.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Adhiraaj, Sejwal",,1500.0,False,IND,0.0,1,-0.77,21,-16.17
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Prabindra, Mani Verma",,1509.0,False,IND,1.0,1,0.24,21,5.04
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Darsh, Ilwadi",,1567.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Namit, Jagga",,1475.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Mannan, Grover",,1454.0,False,IND,0.5,1,-0.32,21,-6.72
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Aditya, Kumar Jha",,1485.0,False,IND,1.0,1,0.21,21,4.41
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.08,21,1.68
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Anirban, Das",,1472.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Geetika, Kumari",,1562.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Adarsh, Debnath",,1563.0,False,IND,1.0,1,0.3,21,6.3
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Pratik, Kanti Paul",,1532.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Kumar, Gaurav",f,2107.0,False,IND,0.0,1,-0.08,21,-1.68
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Emon, Nag",,1535.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Apollosana Mangang, Rajkumar",,2048.0,False,IND,0.0,1,-0.12,21,-2.52
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Abhijit, Barbhuiya",,1510.0,False,IND,1.0,1,0.24,21,5.04
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Divyanshu, Kumar Singh",,1755.0,False,IND,0.5,1,0.06,21,1.26
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Kiron, Boruah",,1411.0,False,IND,1.0,1,0.14,21,2.94
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.29,21,6.09
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Singh, S. Vikramjit",,2115.0,True,IND,0.0,1,-0.08,21,-1.68
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Snehasish, Das",,1571.0,False,IND,0.5,1,-0.19,21,-3.99
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Hritik, Gogoi",,1586.0,False,IND,1.0,1,0.33,21,6.93
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.28,21,-5.88
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Arnabjyoti, Gogoi",,1529.0,False,IND,0.5,1,-0.24,21,-5.04
25946455,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1648,1715,4.5,8,-0.27,21,-5.67,"Hiranya, Kaman",,1534.0,False,IND,0.5,1,-0.24,21,-5.04
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Ras, Lal Upadhaya",,1497.0,False,IND,1.0,1,0.22,21,4.62
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Shirliyev, Allayar",,2115.0,True,TKM,0.0,1,-0.08,21,-1.68
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Adarsh, Debnath",,1563.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Shubhra, Bhattacharjee",,1455.0,False,IND,1.0,1,0.18,21,3.78
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Arohan, Dey",,1532.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Abhrojyoty, Nath",,1951.0,False,IND,0.0,1,-0.2,21,-4.2
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Ballyr, Sinha",,1581.0,False,IND,0.5,1,-0.18,21,-3.78
25946455,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1662,1715,5.0,8,0.34,21,7.14,"Subhradeep, Roy",,1599.0,False,IND,1.0,1,0.34,21,7.14
