fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Naveen, K S",,1813.0,False,IND,1.0,1,0.33,33,10.89
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Madhavakrishnan, R",,1863.0,False,IND,1.0,1,0.4,33,13.2
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Gokul, Krishna S",,1993.0,False,IND,0.5,1,0.08,33,2.64
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Rutherford, S",,1864.0,False,IND,0.0,1,-0.6,33,-19.8
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Czebe, Attila",g,2278.0,False,HUN,0.5,1,0.32,35,11.2
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Arul, Anandh S P K",,2259.0,False,IND,0.5,1,0.3,35,10.5
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.29,35,-10.15
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.16,35,-5.6
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.3,35,10.5
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Aakash, G",c,2196.0,False,IND,1.0,1,0.73,35,25.55
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Priyanka, K",wm,2144.0,False,IND,1.0,1,0.67,35,23.45
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Sarveshwaran, V",c,2150.0,False,IND,0.5,1,0.18,35,6.3
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Sri, Sai Baswanth P",,2161.0,False,IND,0.5,1,0.19,35,6.65
33362041,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2165,2018,5.5,10,2.36,35,82.6,"Jihan, Tejas Shah",,2109.0,False,IND,0.5,1,0.12,35,4.2
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Deepan, Chakkravarthy J.",g,2413.0,False,IND,0.5,1,0.42,35,14.7
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Sanket, Chakravarty",m,2374.0,False,IND,0.0,1,-0.11,35,-3.85
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Tijil, Singh",,1792.0,False,IND,0.0,1,-0.79,35,-27.65
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Chinmay, Kowshik",,1951.0,False,IND,0.5,1,-0.09,35,-3.15
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Madhavakrishnan, R",,1908.0,False,IND,1.0,1,0.35,35,12.25
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Pragnya, H G",wf,1933.0,False,IND,0.0,1,-0.62,35,-21.7
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Premshankar, B U",,1953.0,False,IND,0.0,1,-0.59,35,-20.65
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Dayal, Samar",,1861.0,False,ENG,1.0,1,0.29,35,10.15
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Ram, Alagappan S",,1926.0,False,IND,1.0,1,0.37,35,12.95
33362041,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2018,4.5,10,-0.9,35,-31.5,"Mahish, S A",,1924.0,False,IND,0.5,1,-0.13,35,-4.55
