fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Amin-Erdene, Bayanmunkh",wf,2243.0,False,MGL,0.0,1,-0.29,40,-11.6
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Varga, Zoltan",g,2290.0,False,HUN,0.0,1,-0.24,40,-9.6
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Issa, Rafat",m,2340.0,False,JOR,0.5,1,0.31,40,12.4
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Matyassy, Lazar",c,2234.0,False,HUN,0.0,1,-0.31,40,-12.4
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Vandan, Alankar Sawai",,2167.0,False,IND,0.0,1,-0.39,40,-15.6
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Liu, Casper",f,2225.0,False,DEN,1.0,1,0.68,40,27.2
25185454,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2262,2089,2.5,9,0.01,40,0.4,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.5,1,0.36,40,14.4
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Arhan, Jain",,1852.0,False,IND,0.5,1,-0.31,23,-7.13
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.16,23,3.68
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.24,23,5.52
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Ram, Aravind L N",f,2249.0,False,IND,0.5,1,0.19,23,4.37
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Gochelashvili, David",m,2268.0,False,RUS,1.0,1,0.72,23,16.56
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.21,23,-4.83
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Aswath, S",f,2491.0,False,IND,0.0,1,-0.09,23,-2.07
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Ram, S. Krishnan",,2013.0,False,IND,0.0,1,-0.63,23,-14.49
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Nirvan, Bhamidi",,2008.0,False,IND,0.0,1,-0.63,23,-14.49
25185454,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2128,2105,4.5,10,-0.28,23,-6.44,"Abheek, Bhatt",,1942.0,False,IND,1.0,1,0.28,23,6.44
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Doddapaneni, Viyaan Krishna",,1877.0,False,USA,1.0,1,0.21,23,4.83
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.17,23,-3.91
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Perecharla, Hariram Saikrishna",,1789.0,False,USA,0.5,1,-0.37,23,-8.51
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Kalyani, Sirin",wf,2012.0,False,IND,0.0,1,-0.63,23,-14.49
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Raihaan, Zahid",,1981.0,False,IND,0.0,1,-0.67,23,-15.41
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Tiwari, Shivansh",,1992.0,False,IND,1.0,1,0.35,23,8.05
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Anilkumar, O.t.",f,1834.0,False,IND,0.0,1,-0.83,23,-19.09
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.0,1,-0.64,23,-14.72
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Ashwath, Kaushik",c,2002.0,False,SGP,1.0,1,0.36,23,8.28
25185454,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1987,2105,3.5,10,-3.02,23,-69.46,"Haridev, S",,2010.0,False,IND,0.0,1,-0.63,23,-14.49
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Paarshva, Parmar",,1921.0,False,IND,1.0,1,0.26,23,5.98
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Siddharth, Jagadeesh",g,2505.0,True,SGP,0.5,1,0.42,23,9.66
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Sanket, Chakravarty",m,2374.0,False,IND,0.0,1,-0.17,23,-3.91
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Kavinda, Akila",c,1970.0,False,SRI,0.5,1,-0.18,23,-4.14
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Rupam, Mukherjee",,2011.0,False,IND,1.0,1,0.37,23,8.51
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Neelash, Saha",m,2490.0,False,IND,0.0,1,-0.09,23,-2.07
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Ramakrishna, J.",f,1989.0,False,IND,0.0,1,-0.66,23,-15.18
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Shreyash, Singh",,2001.0,False,IND,0.0,1,-0.64,23,-14.72
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.33,23,7.59
25185454,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2122,2105,4.5,10,-0.54,23,-12.42,"Om, Batra",,1973.0,False,IND,0.5,1,-0.18,23,-4.14
