fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Jai, Pratheesh",,1558.0,False,IND,1.0,1,0.27,40,10.8
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Kavin, E",,1938.0,False,IND,1.0,1,0.77,40,30.8
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Ram, Alagappan S",,1924.0,False,IND,0.0,1,-0.25,40,-10.0
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Hariswar, C",,1516.0,False,IND,1.0,1,0.23,40,9.2
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Kirpesh, I",,1891.0,False,IND,0.5,1,0.21,40,8.4
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Hiren, K G",,1985.0,False,IND,0.0,1,-0.19,40,-7.6
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Pondhiya, S",,1539.0,False,IND,1.0,1,0.25,40,10.0
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Jashwanth, J",,1489.0,False,IND,1.0,1,0.15,40,6.0
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Mahathi, M",,1592.0,False,IND,1.0,1,0.25,40,10.0
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Ajjesh, J",,1976.0,False,IND,0.0,1,-0.26,40,-10.4
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Manjunath, D Naik",,1572.0,False,IND,1.0,1,0.22,40,8.8
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Sourav, Suresh",,1668.0,False,IND,0.0,1,-0.66,40,-26.4
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Hariswar, C",,1552.0,False,IND,1.0,1,0.2,40,8.0
33324662,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1636,1789,5.0,7,0.16,40,6.4,"Sai, Sree Rohit K",,1602.0,False,IND,1.0,1,0.26,40,10.4
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Sinha, Pari",,1412.0,False,IND,1.0,1,0.09,40,3.6
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Marium, Fatima",,1881.0,False,IND,0.0,1,-0.37,40,-14.8
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Teesha, Byadwal",,1572.0,False,IND,1.0,1,0.22,40,8.8
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Nivedita, V C",,1952.0,False,IND,0.0,1,-0.28,40,-11.2
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Borate, Tanvi",,1687.0,False,IND,1.0,1,0.36,40,14.4
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Vakcheri, Mohitha",,1778.0,False,IND,0.0,1,-0.52,40,-20.8
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Diya, Chowdhury",,1939.0,False,IND,0.0,1,-0.3,40,-12.0
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Bhillva, Nilaya Kondari Eswara Kr",wc,1724.0,False,IND,1.0,1,0.41,40,16.4
33324662,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1751,1789,5.0,9,0.14,40,5.6,"Kathakali, Dey",,1811.0,False,IND,1.0,1,0.53,40,21.2
