fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.73,36,-26.28
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Saganapriya, V",,1623.0,False,IND,1.0,1,0.11,36,3.96
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Kavyasree, S",,1748.0,False,IND,0.5,1,-0.28,36,-10.08
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.21,36,7.56
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.73,36,-26.28
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Theephigaa, K P",,1702.0,False,IND,0.5,1,-0.32,36,-11.52
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Aditi, Arun",,1738.0,False,IND,1.0,1,0.21,36,7.56
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Jahnvi, Ashok",,1744.0,False,IND,0.0,1,-0.78,36,-28.08
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.21,36,7.56
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,Shanibraaz,,1568.0,True,IND,1.0,1,0.08,36,2.88
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Pranav, Mukunth P",,1597.0,False,IND,0.5,1,-0.4,36,-14.4
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Takkshanth, Anand",,1591.0,False,IND,1.0,1,0.09,36,3.24
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Vishwajith, S",,1678.0,False,IND,0.5,1,-0.34,36,-12.24
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Surendiraa, A Sathish",,1653.0,False,IND,1.0,1,0.14,36,5.04
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Karthick, Sai P",,1727.0,False,IND,1.0,1,0.2,36,7.2
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Nijesh, R",,1830.0,False,IND,1.0,1,0.31,36,11.16
25181173,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1745,1968,6.0,8,-0.03,36,-1.08,"Laxman, R.r.",g,2313.0,False,IND,0.0,1,-0.11,36,-3.96
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Diya, Ghosh",,1504.0,False,IND,1.0,1,0.08,40,3.2
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Balani, Manya",,1644.0,False,IND,1.0,1,0.19,40,7.6
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Jalawadi, Nandika",,1749.0,False,IND,1.0,1,0.3,40,12.0
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Aahna, Gulati",,1746.0,False,IND,0.5,1,-0.21,40,-8.4
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Saranya, Devi Narahari",,1742.0,False,IND,0.5,1,-0.21,40,-8.4
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Sri, Darshini T",,1784.0,False,IND,1.0,1,0.34,40,13.6
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Aishani, Pathak",,1785.0,False,IND,1.0,1,0.34,40,13.6
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Sravyasree, Bheemarasetty",,1807.0,False,IND,1.0,1,0.37,40,14.8
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Shivamshika, G",,1788.0,False,IND,0.5,1,-0.15,40,-6.0
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Maitreyi, Mondal",,1822.0,False,IND,1.0,1,0.39,40,15.6
25181173,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1736,1900,8.5,11,0.72,40,28.8,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.72,40,-28.8
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Akshaya, S",,1529.0,True,IND,1.0,1,0.08,40,3.2
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Kavyasree, S",,1602.0,False,IND,1.0,1,0.13,40,5.2
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Rajasurya, J.",wf,1705.0,False,IND,1.0,1,0.22,40,8.8
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Shiyonika, J",,1653.0,False,IND,1.0,1,0.17,40,6.8
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Shanmathi, Sree S",wc,1960.0,False,IND,0.5,1,0.04,40,1.6
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Harini, S.",,1861.0,False,IND,0.5,1,-0.09,40,-3.6
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Padmini, S",,1787.0,False,IND,1.0,1,0.31,40,12.4
25181173,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1725,1929,6.5,8,0.57,40,22.8,"Abirama Srinithi, G",,1701.0,False,IND,0.5,1,-0.29,40,-11.6
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Smaraki, Mohanty",,1721.0,False,IND,1.0,1,0.21,40,8.4
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Theephigaa, K P",,1790.0,False,IND,1.0,1,0.29,40,11.6
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Marium, Fatima",,1881.0,False,IND,0.0,1,-0.6,40,-24.0
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Pradiksha, P S",,1789.0,False,IND,1.0,1,0.28,40,11.2
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Chinnam, Vyshnavi",wc,1793.0,False,IND,0.0,1,-0.71,40,-28.4
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Sravyasree, Bheemarasetty",,1828.0,False,IND,1.0,1,0.33,40,13.2
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Aamuktha, Guntaka",,1910.0,False,IND,0.5,1,-0.06,40,-2.4
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Arpita, Patankar",,1749.0,False,IND,1.0,1,0.24,40,9.6
25181173,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1827,1952,6.0,9,0.03,40,1.2,"Bristy, Mukherjee",wf,1985.0,False,IND,0.5,1,0.05,40,2.0
